133.,2009-03-14 17:07:48,106.71,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
132.,2009-03-14 17:07:11,121.48,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
131.,2009-03-14 17:06:33,109.68,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
130.,2009-03-14 17:05:54,106.37,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
129.,2009-03-14 17:05:05,111.40,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
128.,2009-03-14 17:04:22,113.73,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
127.,2009-03-14 17:03:50,125.61,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
126.,2009-03-14 17:02:13,115.54,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
125.,2009-03-14 16:57:41,133.33,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
124.,2009-03-14 16:56:20,123.77,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
123.,2009-03-14 16:53:31,116.96,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
122.,2009-03-14 16:52:53,122.30,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
121.,2009-03-14 16:48:37,125.48,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
120.,2009-03-14 16:47:37,114.24,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
119.,2009-03-14 16:46:39,109.76,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
118.,2009-03-14 16:45:53,110.88,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
117.,2009-03-14 16:42:07,114.70,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
116.,2009-03-14 16:41:19,114.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
115.,2009-03-14 16:40:33,104.01,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
114.,2009-03-14 16:39:13,128.49,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
113.,2009-03-14 16:38:25,112.40,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
112.,2009-03-14 16:37:49,126.67,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
111.,2009-03-14 16:37:10,108.99,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
110.,2009-03-14 16:33:44,117.24,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
109.,2009-03-14 16:32:56,130.37,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
108.,2009-03-14 16:32:18,118.89,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
107.,2009-03-14 16:28:00,109.06,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
106.,2009-03-14 16:26:18,130.03,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
105.,2009-03-14 16:15:14,121.02,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
104.,2009-03-14 16:13:26,122.01,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
103.,2009-03-14 16:11:59,142.09,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
102.,2009-03-14 16:11:24,115.00,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
101.,2009-03-14 16:10:46,108.97,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
100.,2009-03-14 16:09:57,127.58,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
99.,2009-03-14 16:09:18,127.84,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
98.,2009-03-14 16:08:52,139.40,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
97.,2009-03-14 16:08:26,121.90,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
96.,2009-03-14 16:07:36,116.49,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
95.,2009-03-14 16:07:05,127.86,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
94.,2009-03-14 16:06:36,108.45,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
93.,2009-03-14 16:05:58,114.32,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
92.,2009-03-14 16:04:58,121.74,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
91.,2009-03-14 16:04:13,120.17,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
90.,2009-03-14 16:03:28,97.83,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
89.,2009-03-14 16:02:44,115.79,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
88.,2009-03-14 16:01:52,136.81,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
87.,2009-03-14 16:00:28,112.36,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
86.,2009-03-14 16:00:04,118.99,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
85.,2009-03-14 15:59:24,129.42,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
84.,2009-03-14 15:58:35,120.56,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
83.,2009-03-14 15:57:48,121.21,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
82.,2009-03-14 15:56:54,124.95,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
81.,2009-03-14 15:56:00,134.10,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
80.,2009-03-14 15:55:28,114.45,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
79.,2009-03-14 15:54:51,127.08,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
78.,2009-03-14 15:53:54,119.52,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
77.,2009-03-14 15:53:26,105.65,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
76.,2009-03-14 15:51:59,120.92,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
75.,2009-03-14 15:50:59,115.18,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
74.,2009-03-14 15:47:53,124.24,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
73.,2009-03-14 15:47:13,112.86,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
72.,2009-03-14 15:46:06,130.13,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
71.,2009-03-14 15:45:06,107.18,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
70.,2009-03-14 15:44:31,130.95,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
69.,2009-03-14 15:41:08,106.30,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
68.,2009-03-14 15:39:39,123.60,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
67.,2009-03-14 15:38:32,116.16,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
66.,2009-03-14 15:14:47,111.01,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
65.,2009-03-14 15:14:12,109.78,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
64.,2009-03-14 15:11:17,139.70,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
63.,2009-03-14 15:09:48,117.18,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
62.,2009-03-14 15:08:44,116.96,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
61.,2009-03-14 15:06:34,129.08,100%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
60.,2009-03-14 15:05:47,116.74,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
59.,2009-03-14 15:03:58,122.33,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
58.,2009-03-14 15:02:51,106.82,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
57.,2009-03-14 15:01:35,121.10,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
56.,2009-03-14 15:00:31,123.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
55.,2009-03-14 14:59:34,116.03,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
54.,2009-03-14 14:58:55,102.89,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
53.,2009-03-14 14:58:01,124.34,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
52.,2009-03-14 14:57:28,111.46,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
51.,2009-03-14 14:45:00,126.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
50.,2009-03-14 14:40:43,112.70,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
49.,2009-03-14 14:39:08,124.66,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
48.,2009-03-14 14:38:07,117.17,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
47.,2009-03-14 14:37:17,111.05,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
46.,2009-03-14 14:36:31,113.86,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
45.,2009-03-14 14:35:46,103.16,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
44.,2009-03-14 14:34:53,118.09,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
43.,2009-03-14 14:34:20,112.64,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
42.,2009-03-14 14:33:03,113.16,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
41.,2009-03-14 14:31:32,105.04,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
40.,2009-03-14 14:30:41,111.93,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
39.,2009-03-14 14:28:46,120.83,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
38.,2009-03-14 14:28:05,119.30,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
37.,2009-03-14 14:19:24,119.00,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
36.,2009-03-14 14:18:26,104.81,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
35.,2009-03-14 14:17:23,106.76,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
34.,2009-03-14 14:16:20,130.72,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
33.,2009-03-14 14:15:50,145.10,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
32.,2009-03-14 14:14:38,124.78,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
31.,2009-03-14 14:13:47,112.19,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
30.,2009-03-14 14:10:51,116.81,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
29.,2009-03-14 14:09:03,110.23,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
28.,2009-03-14 14:07:41,124.51,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
27.,2009-03-14 14:07:04,115.41,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
26.,2009-03-14 13:42:14,124.63,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
25.,2009-03-14 13:41:11,116.12,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
24.,2009-03-14 13:40:06,125.05,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
23.,2009-03-14 13:38:03,125.38,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
22.,2009-03-14 13:37:27,96.07,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
21.,2009-03-14 13:36:48,150.10,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
20.,2009-03-14 13:34:25,111.73,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
19.,2009-03-14 13:33:44,101.35,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
18.,2009-03-14 13:32:57,116.62,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
17.,2009-03-14 13:31:25,103.74,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
16.,2009-03-14 13:29:16,118.82,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
15.,2009-03-14 13:27:45,115.02,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
14.,2009-03-14 13:27:07,119.05,100%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
13.,2009-03-14 13:26:08,117.50,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
12.,2009-03-14 13:25:03,119.73,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
11.,2009-03-14 13:24:17,111.56,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
10.,2009-03-14 13:22:51,112.67,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
9.,2009-03-14 13:22:03,113.28,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
8.,2009-03-14 13:20:49,113.54,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
7.,2009-03-14 13:20:09,106.71,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
6.,2009-03-14 13:18:29,121.56,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
5.,2009-03-14 13:17:52,100.09,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
4.,2009-03-14 13:16:04,106.11,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
3.,2009-03-14 13:15:28,104.91,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
2.,2009-03-14 13:14:44,102.59,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
1.,2009-03-14 13:13:58,124.29,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
