116.,2015-08-12 23:19:48,60.30,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
115.,2015-08-12 23:18:20,63.92,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
114.,2015-08-12 23:15:41,82.63,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
113.,2015-08-12 23:13:12,96.81,90%,We've known each other for many years but this is the first ...,Win (1 of 3)
112.,2015-04-02 13:33:15,75.98,91%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
111.,2015-03-31 16:51:24,97.60,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
110.,2014-01-25 03:15:17,72.33,87%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
109.,2014-01-25 03:13:52,56.03,81%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
108.,2014-01-25 03:12:10,93.74,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
107.,2013-07-15 19:44:22,95.64,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
106.,2013-06-25 09:19:01,99.61,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
105.,2013-06-25 09:17:36,90.84,93%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
104.,2013-06-25 09:17:04,97.50,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
103.,2013-06-25 09:16:27,93.05,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
102.,2013-06-12 08:32:01,86.14,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
101.,2013-06-12 08:31:30,87.68,91%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
100.,2013-06-09 20:34:32,90.03,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
99.,2013-05-18 17:14:22,101.82,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
98.,2013-05-18 17:13:12,108.89,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
97.,2013-05-18 17:09:58,92.58,93%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
96.,2013-05-18 17:08:49,97.79,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
95.,2013-05-18 17:04:42,102.32,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
94.,2013-05-18 17:03:46,102.46,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
93.,2013-05-05 08:11:33,80.02,89%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
92.,2013-05-05 08:10:20,82.87,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
91.,2013-05-05 08:01:51,93.61,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
90.,2013-05-05 07:57:14,96.32,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
89.,2013-05-05 07:54:57,104.14,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
88.,2013-05-05 07:51:51,103.19,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
87.,2013-05-05 07:50:57,97.88,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
86.,2013-05-05 07:49:28,111.24,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
85.,2013-05-05 07:47:53,94.20,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
84.,2013-05-05 07:46:39,101.54,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
83.,2013-05-05 07:45:56,98.69,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
82.,2013-05-05 07:44:21,102.72,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
81.,2013-05-05 07:39:26,105.59,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
80.,2013-04-20 19:51:35,99.93,98%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
79.,2013-04-20 19:48:19,91.45,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
78.,2013-04-20 19:46:58,94.84,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
77.,2013-04-20 19:36:09,90.21,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
76.,2013-04-20 19:33:03,97.54,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
75.,2013-04-20 19:31:52,98.25,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
74.,2013-04-20 19:28:18,76.55,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
73.,2013-04-20 18:52:16,108.88,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
72.,2013-04-20 18:47:35,91.29,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
71.,2013-04-20 18:46:48,96.49,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
70.,2013-04-20 18:45:57,110.70,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
69.,2013-04-20 18:44:14,107.80,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
68.,2013-04-20 18:41:15,107.67,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
67.,2013-04-20 18:40:07,90.60,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
66.,2013-04-20 18:39:16,102.35,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
65.,2013-04-20 18:36:26,109.86,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
64.,2013-04-20 18:35:15,96.31,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
63.,2013-04-20 16:40:15,96.16,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
62.,2013-04-20 16:38:30,108.86,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
61.,2013-04-03 20:19:08,104.10,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
60.,2013-04-03 20:17:57,92.06,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
59.,2013-04-03 20:15:00,110.54,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
58.,2013-04-03 20:13:10,86.24,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
57.,2013-04-03 20:10:04,92.32,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
56.,2013-04-03 20:08:23,114.89,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
55.,2013-04-03 20:07:05,87.63,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
54.,2013-03-31 12:38:52,90.14,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
53.,2013-03-31 12:37:33,94.44,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
52.,2013-03-31 12:12:32,101.97,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
51.,2013-03-31 12:10:09,103.81,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
50.,2013-03-31 12:08:15,95.77,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
49.,2013-03-31 12:06:53,87.16,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
48.,2013-03-31 12:04:34,84.54,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
47.,2013-03-31 12:03:49,91.17,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
46.,2012-11-30 17:23:48,89.83,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
45.,2012-11-29 01:39:43,82.12,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
44.,2012-11-29 01:37:39,85.86,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
43.,2012-10-30 08:39:58,75.28,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
42.,2012-10-29 19:05:08,100.42,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
41.,2012-10-24 15:56:39,82.54,89%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
40.,2012-10-24 15:55:46,90.24,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
39.,2012-10-24 15:53:30,91.55,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
38.,2012-07-21 20:43:39,109.51,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
37.,2012-07-21 20:43:05,102.45,95%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
36.,2012-07-21 20:41:44,92.24,93%,We don't need no education. We don't need no thought control...,No win (2 of 2)
35.,2012-07-21 20:39:49,103.72,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
34.,2012-07-19 21:27:48,114.91,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
33.,2012-07-19 21:25:01,86.15,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
32.,2012-07-19 21:23:06,89.33,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
31.,2012-07-19 21:20:57,113.45,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
30.,2012-07-19 00:47:28,86.45,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
29.,2012-07-19 00:46:45,96.79,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
28.,2012-07-19 00:46:01,102.17,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
27.,2012-07-19 00:45:33,84.04,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
26.,2012-07-15 22:08:36,96.29,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
25.,2012-07-06 14:52:47,93.46,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
24.,2012-07-06 14:51:37,95.29,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
23.,2012-07-06 14:50:22,97.45,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
22.,2012-07-06 14:49:07,88.80,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
21.,2012-07-06 14:46:56,93.49,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
20.,2012-07-06 14:45:24,98.40,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
19.,2012-07-06 14:44:28,99.22,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
18.,2012-07-06 14:42:54,105.00,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
17.,2012-07-06 14:39:10,97.44,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
16.,2012-07-06 14:38:17,107.49,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
15.,2012-07-06 14:37:46,96.46,93%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
14.,2012-07-06 14:36:26,92.40,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
13.,2012-07-06 14:35:43,106.75,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
12.,2012-07-06 14:34:57,101.72,94%,I was long into my second decade of living single before I c...,Win (1 of 2)
11.,2012-07-06 14:30:46,88.67,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
10.,2012-07-06 14:29:30,94.96,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
9.,2012-07-06 14:28:38,105.00,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
8.,2012-07-06 14:25:53,102.56,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
7.,2012-07-04 23:51:30,84.02,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
6.,2012-07-04 23:49:57,93.83,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
5.,2012-07-04 23:46:36,103.48,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
4.,2012-07-04 23:45:06,89.27,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
3.,2012-07-04 23:44:11,86.44,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
2.,2012-07-04 23:43:03,93.58,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
1.,2012-07-04 23:42:10,88.08,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
