105.,2017-01-24 23:53:59,121.09,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
104.,2017-01-24 23:53:21,127.42,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
103.,2017-01-24 23:52:03,120.12,95%,You have to accept that sometimes that's how things happen i...,No win (4 of 4)
102.,2017-01-24 23:50:48,131.04,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
101.,2017-01-24 23:50:14,115.14,95%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 5)
100.,2017-01-24 23:48:15,124.42,97%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 4)
99.,2017-01-24 23:46:45,120.28,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
98.,2017-01-24 23:45:25,116.52,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
97.,2017-01-24 23:44:46,128.48,95%,The man who passes the sentence should swing the sword. If y...,No win (2 of 5)
96.,2017-01-24 23:44:02,117.62,95%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 4)
95.,2017-01-24 23:43:00,124.61,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
94.,2017-01-24 23:42:33,118.93,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
93.,2017-01-24 23:37:08,121.75,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
92.,2017-01-24 23:22:54,130.73,95%,We were sent here for something. And we know that all things...,No win (2 of 5)
91.,2017-01-24 23:22:28,117.14,96%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 2)
90.,2017-01-24 23:20:56,124.19,98%,"It also occurred to him that throughout history, humankind h...",Win (1 of 2)
89.,2017-01-24 23:20:11,116.95,94%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 3)
88.,2017-01-24 23:18:17,124.55,91%,You know I work all day to get you money to buy you things. ...,Win (1 of 3)
87.,2017-01-24 20:38:03,114.50,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
86.,2017-01-24 20:37:33,112.21,92%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 2)
85.,2017-01-24 20:26:18,122.12,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 2)
84.,2017-01-24 20:25:46,125.06,97%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
83.,2017-01-24 20:25:00,117.95,98%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 5)
82.,2017-01-24 20:19:48,120.54,96%,Remembering you running soft through the night. You were big...,Win (1 of 5)
81.,2017-01-24 20:18:45,109.38,94%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 3)
80.,2017-01-24 20:16:11,121.53,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
79.,2017-01-24 20:14:04,121.64,93%,"It's been a long day without you, my friend, and I'll tell y...",No win (4 of 5)
78.,2017-01-24 20:08:29,136.07,97%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
77.,2017-01-24 20:08:04,126.79,92%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
76.,2017-01-24 20:07:32,122.63,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
75.,2017-01-24 01:30:26,120.23,96%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
74.,2017-01-24 01:29:05,109.14,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
73.,2017-01-24 01:28:40,112.45,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
72.,2017-01-24 01:27:41,112.91,89%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
71.,2017-01-24 01:26:20,119.22,95%,"Mother used to say that however miserable one is, there's al...",Win (1 of 2)
70.,2017-01-24 01:25:04,127.97,97%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 5)
69.,2017-01-24 01:21:36,127.88,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
68.,2017-01-24 01:20:11,138.15,96%,One of the most tragic things I know about human nature is t...,No win (2 of 3)
67.,2017-01-23 20:43:11,122.50,96%,"And though it's always been with me, I must tear down the wa...",Win (1 of 2)
66.,2017-01-23 20:40:56,118.91,96%,I have no idea how I untangled the complicated process of wo...,No win (4 of 5)
65.,2017-01-23 20:35:29,107.39,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
64.,2017-01-23 20:32:02,121.87,91%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (3 of 4)
63.,2017-01-23 20:18:43,107.50,90%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 4)
62.,2017-01-23 20:18:16,112.02,90%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
61.,2017-01-23 01:01:00,108.99,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
60.,2017-01-23 00:58:36,114.21,91%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
59.,2017-01-23 00:52:42,122.64,97%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 4)
58.,2017-01-23 00:49:46,107.63,92%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 4)
57.,2017-01-23 00:47:44,116.89,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
56.,2017-01-23 00:47:06,152.50,98%,You are what you are and you are where you are because of wh...,Win (1 of 3)
55.,2017-01-23 00:45:56,121.03,92%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 4)
54.,2017-01-21 16:52:58,134.92,97%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 4)
53.,2017-01-21 16:52:23,106.87,91%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
52.,2017-01-21 16:51:46,96.10,90%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
51.,2017-01-21 16:51:15,125.31,96%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 2)
50.,2017-01-21 16:50:27,114.55,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
49.,2017-01-21 16:47:38,91.96,81%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 3)
48.,2017-01-21 16:47:00,115.25,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
47.,2017-01-21 16:44:42,115.10,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
46.,2017-01-21 16:43:26,122.93,96%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 3)
45.,2017-01-21 16:41:54,120.30,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
44.,2017-01-21 16:41:04,113.03,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
43.,2017-01-21 16:40:20,119.71,97%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
42.,2017-01-21 16:39:50,121.11,95%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 2)
41.,2017-01-21 16:38:35,109.28,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
40.,2017-01-21 16:38:09,128.47,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
39.,2017-01-21 16:37:31,106.16,94%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 5)
38.,2017-01-21 16:37:02,103.78,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
37.,2017-01-21 16:35:20,112.94,91%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 5)
36.,2017-01-21 16:34:00,142.72,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
35.,2017-01-21 16:33:32,119.24,93%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 4)
34.,2017-01-21 16:32:54,102.11,92%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
33.,2017-01-21 16:31:18,113.14,88%,Not only do we come into fairly regular contact with people ...,No win (2 of 5)
32.,2017-01-21 16:30:02,99.18,92%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 5)
31.,2017-01-21 16:29:25,111.95,93%,"I love the ground under his feet, and the air over his head,...",No win (3 of 4)
30.,2017-01-21 00:25:00,120.13,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
29.,2017-01-21 00:23:56,107.05,89%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 5)
28.,2017-01-21 00:22:37,125.10,94%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
27.,2017-01-21 00:21:30,111.49,92%,"Once there were two moons in the sky, but one wandered too c...",No win (3 of 3)
26.,2017-01-21 00:20:42,127.77,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
25.,2017-01-21 00:19:23,106.83,89%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 2)
24.,2017-01-21 00:17:55,113.50,92%,The process of determining what pixels should be written for...,No win (2 of 2)
23.,2017-01-21 00:17:13,123.53,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
22.,2017-01-21 00:14:47,123.55,95%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
21.,2017-01-21 00:13:58,132.15,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
20.,2017-01-21 00:13:35,104.34,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
19.,2017-01-21 00:11:47,102.98,91%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 3)
18.,2017-01-21 00:10:29,120.62,95%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 4)
17.,2017-01-21 00:09:59,110.99,91%,You must know that there is nothing higher and stronger and ...,No win (3 of 4)
16.,2017-01-21 00:08:52,104.82,92%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 4)
15.,2017-01-21 00:07:37,104.18,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
14.,2017-01-21 00:07:03,121.31,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
13.,2017-01-21 00:06:18,110.10,88%,A life is made up of a great number of small incidents and a...,Win (1 of 2)
12.,2017-01-21 00:05:02,106.71,91%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
11.,2017-01-21 00:02:17,98.58,89%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
10.,2017-01-21 00:01:21,119.75,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
9.,2017-01-21 00:00:31,114.07,95%,The development of a living body of literature became indica...,No win (2 of 4)
8.,2017-01-20 23:59:41,117.25,97%,"I've never tried to keep a specific person alive before, and...",No win (3 of 3)
7.,2017-01-20 23:59:03,117.82,91%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (2 of 4)
6.,2017-01-20 23:58:22,107.25,90%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 3)
5.,2017-01-20 23:57:04,106.90,87%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 5)
4.,2017-01-20 23:56:25,127.72,94%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 4)
3.,2017-01-20 23:55:43,118.60,92%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (5 of 5)
2.,2017-01-20 23:51:51,117.47,90%,What's cool about really little kids is that they don't say ...,No win (2 of 2)
1.,2017-01-20 23:50:48,117.00,94%,Communication with others takes place when they understand w...,Win (1 of 5)
