225.,2017-09-12 04:23:07,157.67,99%,There was a little boy once upon a time who in spite of his ...,Win (1 of 5)
224.,2017-09-12 04:22:09,146.43,99%,"We use words like honor, code, loyalty. We use these words a...",Win (1 of 2)
223.,2017-09-12 04:21:08,161.87,100%,"For string theory to make sense, the universe should have ni...",Win (1 of 3)
222.,2017-09-12 04:20:42,143.70,98%,"Let folly be our cloak, a veil before the eyes of the Enemy!...",Win (1 of 3)
221.,2017-09-12 04:19:51,142.22,97%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 3)
220.,2017-09-12 04:19:24,125.96,99%,"I just finished this fascinating book. By the year 2030, the...",No win (2 of 4)
219.,2017-09-12 04:18:43,138.06,98%,I have something here for you. Your father wanted you to hav...,Win (1 of 3)
218.,2017-09-12 04:18:04,150.78,99%,For the first time in a long time I thought about Maman. I f...,Win (1 of 3)
217.,2017-09-12 04:17:12,148.73,100%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
216.,2017-09-12 04:16:42,147.26,99%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
215.,2017-09-12 04:15:55,138.39,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
214.,2017-09-12 04:15:21,143.49,100%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (1 of 1)
213.,2017-09-12 04:14:26,148.80,99%,She hangs her head and cries on my shirt. She must be hurt v...,Win (1 of 4)
212.,2017-09-12 04:13:41,151.32,99%,"Look, I'm gonna give you your choice. I'm not gonna be biase...",Win (1 of 4)
211.,2017-09-12 04:12:58,126.78,98%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
210.,2017-09-12 04:12:06,138.70,98%,I hated this movie. Hated hated hated hated hated this movie...,Win (1 of 3)
209.,2017-09-12 04:11:24,153.17,99%,"If you are one of earth's inhabitants, how blest your father...",No win (1 of 1)
208.,2017-09-12 04:10:37,139.83,99%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 2)
207.,2017-09-12 04:10:01,136.86,98%,They may have even had a brief discussion about recovering m...,Win (1 of 2)
206.,2017-09-12 04:09:15,145.80,98%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 2)
205.,2017-09-12 04:08:48,141.82,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
204.,2017-09-12 04:08:07,134.95,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
203.,2017-09-10 23:02:57,162.87,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
202.,2017-09-10 23:01:59,149.24,99%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 2)
201.,2017-09-10 23:01:14,148.70,99%,"Salvation must grow out of understanding, total understandin...",Win (1 of 2)
200.,2017-09-10 23:00:26,129.19,99%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
199.,2017-09-10 22:59:17,137.91,98%,There are many things that I would like to say to you but I ...,Win (1 of 2)
198.,2017-09-10 20:56:20,128.66,99%,I got in touch with a friend of mine who works at a research...,Win (1 of 3)
197.,2017-09-10 20:55:37,158.17,100%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 5)
196.,2017-09-10 20:54:42,151.21,99%,"Raindrops on roses and whiskers on kittens, bright copper ke...",Win (1 of 3)
195.,2017-09-10 20:53:02,126.59,98%,In the middle of our life journey I found myself in a dark w...,Win (1 of 5)
194.,2017-09-10 07:25:27,150.48,99%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
193.,2017-09-10 07:24:46,147.69,100%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 4)
192.,2017-09-10 07:24:11,144.87,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
191.,2017-09-10 07:23:12,153.91,100%,So now I have to decide. Decide whether to let the world be ...,Win (1 of 5)
190.,2017-09-10 07:22:30,144.57,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
189.,2017-09-10 07:21:55,151.55,100%,"One day in Boston, I was in Harvard Square. I saw a cover of...",Win (1 of 3)
188.,2017-09-10 07:21:05,173.18,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
187.,2017-09-10 07:20:29,140.36,99%,"Translating from one language to another, unless it is from ...",Win (1 of 3)
186.,2017-09-10 07:19:48,134.02,99%,"Trivia, as I've said before, shouldn't really be called ""tri...",Win (1 of 2)
185.,2017-09-10 07:19:04,132.73,98%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 4)
184.,2017-09-10 07:18:27,145.92,99%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 3)
183.,2017-09-10 07:17:45,138.37,98%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
182.,2017-09-10 07:17:15,151.83,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
181.,2017-09-10 07:16:49,118.97,98%,"Size matters not. Look at me. Judge me by my size, do you? H...",Win (1 of 3)
180.,2017-09-10 06:23:12,135.25,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
179.,2017-09-10 06:20:58,133.85,99%,I think human consciousness is a tragic misstep in evolution...,Win (1 of 2)
178.,2017-09-10 06:19:49,135.20,99%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
177.,2017-09-10 06:19:14,159.72,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
176.,2017-09-10 06:18:35,135.02,98%,Do you wanna come with me? 'Cause if you do then I should wa...,Win (1 of 3)
175.,2017-09-10 06:17:36,146.86,99%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 2)
174.,2017-09-10 06:16:48,129.97,99%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (2 of 5)
173.,2017-09-10 01:52:36,122.44,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
172.,2017-09-10 01:51:51,138.34,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
171.,2017-09-10 01:51:19,108.85,98%,"Some men dream of money, some men dream of love. My father d...",No win (2 of 2)
170.,2017-09-10 01:50:34,149.28,99%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 2)
169.,2017-09-10 01:49:34,115.70,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
168.,2017-09-10 01:48:34,141.67,99%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 3)
167.,2017-09-10 01:46:55,144.78,99%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
166.,2017-09-10 01:45:36,166.29,100%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 2)
165.,2017-09-10 01:45:06,144.56,98%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 4)
164.,2017-09-10 01:44:08,161.38,100%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 4)
163.,2017-09-10 01:43:42,143.99,99%,"At first, I was astonished by the vehemence - and candor - w...",No win (2 of 3)
162.,2017-09-10 01:43:01,143.38,99%,We never see the light of day. We plan this thing for weeks ...,Win (1 of 3)
161.,2017-09-10 01:42:19,147.95,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
160.,2017-09-10 01:41:52,152.42,99%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 4)
159.,2017-09-10 01:41:14,137.52,98%,A great teacher has little external history to record. His l...,No win (2 of 2)
158.,2017-09-10 01:40:33,140.29,99%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 3)
157.,2017-09-10 01:40:05,134.97,97%,"You know no one and no one knows you, and at the same time y...",No win (3 of 4)
156.,2017-09-10 01:39:36,149.50,99%,I am sailing home again. 'Cross the sea I am sailing stormy ...,Win (1 of 3)
155.,2017-09-10 01:36:40,149.10,99%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 3)
154.,2017-09-10 01:35:45,130.72,98%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
153.,2017-09-10 01:35:08,164.55,100%,She was feeling the pressure of the world outside and she wa...,No win (2 of 4)
152.,2017-09-10 01:34:38,140.44,98%,"In the not too distant future, next Sunday AD, there was a g...",Win (1 of 4)
151.,2017-09-10 01:33:52,171.80,100%,Some people pass through your life and you never think about...,Win (1 of 3)
150.,2017-09-09 21:06:18,146.07,99%,It was also a lot easier for online teachers to hold their s...,No win (2 of 4)
149.,2017-09-09 21:05:44,140.63,99%,That's different for everybody. You add up all your mortal s...,Win (1 of 2)
148.,2017-09-09 21:04:53,141.44,99%,As I walk through the valley where I harvest my grain I take...,Win (1 of 3)
147.,2017-09-09 21:04:20,122.55,98%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 3)
146.,2017-09-09 21:03:48,166.38,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
145.,2017-09-09 21:03:18,148.67,99%,"Where it began, I can't begin to know, but then I know it's ...",Win (1 of 4)
144.,2017-09-09 21:02:45,134.36,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
143.,2017-09-09 21:02:12,149.26,99%,I know these will all be stories someday. And our pictures w...,Win (1 of 3)
142.,2017-09-09 21:01:12,125.28,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 4)
141.,2017-09-09 21:00:45,122.16,98%,I don't hate anybody. The Winklevii aren't suing me for inte...,No win (2 of 5)
140.,2017-09-09 21:00:15,151.04,100%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 3)
139.,2017-09-09 20:59:39,151.39,99%,"The point is that if you are a little different, or a little...",Win (1 of 4)
138.,2017-09-09 20:59:08,145.38,99%,"And the Raven, never flitting, still is sitting, still is si...",Win (1 of 4)
137.,2017-09-07 05:37:13,118.72,100%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",Win (1 of 5)
136.,2017-09-07 05:36:20,113.58,99%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 2)
135.,2017-09-07 05:35:31,123.02,98%,I don't do lost causes or tilt at windmills. I don't perform...,Win (1 of 5)
134.,2017-09-06 04:55:10,111.57,98%,"A gardener told me some plants move, but I could not believe...",No win (2 of 3)
133.,2017-09-06 04:54:22,112.99,98%,"Others say ""Dress for the job you want."" I say dress like th...",Win (1 of 2)
132.,2017-09-06 04:52:28,122.19,99%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",Win (1 of 4)
131.,2017-09-06 04:51:46,149.79,100%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 3)
130.,2017-09-06 04:51:13,137.27,99%,"Sweet the rain's new fall, sunlit from heaven like the first...",Win (1 of 4)
129.,2017-09-06 04:50:40,123.01,99%,Titanium was discovered in 1790 but not purified until the e...,No win (2 of 3)
128.,2017-09-06 04:49:45,137.69,99%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 3)
127.,2017-09-06 04:48:40,154.10,99%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 4)
126.,2017-09-06 04:48:07,143.15,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
125.,2017-09-06 04:47:19,140.02,99%,"I think about my daughter now, and what she was spared. Some...",Win (1 of 4)
124.,2017-09-06 04:46:29,159.50,100%,There are things waiting in the darkness. Creatures of metal...,Win (1 of 2)
123.,2017-09-06 04:45:45,139.56,99%,While the simple act of putting one foot in front of the oth...,Win (1 of 5)
122.,2017-09-06 04:45:01,156.56,99%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
121.,2017-09-06 04:44:12,160.37,99%,There are many things that I would like to say to you but I ...,Win (1 of 5)
120.,2017-09-06 04:43:56,143.92,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
119.,2017-09-06 04:43:22,134.24,97%,That sometimes human beings have to just sit in one place an...,Win (1 of 4)
118.,2017-09-06 04:42:33,152.78,100%,It looks like your little adventure has reached its penultim...,Win (1 of 5)
117.,2017-09-06 04:42:02,142.35,99%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
116.,2017-09-06 04:41:24,134.19,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
115.,2017-09-06 04:40:41,115.19,97%,While the simple act of putting one foot in front of the oth...,No win (5 of 5)
114.,2017-09-06 04:40:05,121.74,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 3)
113.,2017-09-06 04:18:14,142.52,99%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 3)
112.,2017-09-06 04:17:25,146.08,99%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 3)
111.,2017-09-06 04:16:23,117.74,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 3)
110.,2017-09-06 04:15:36,151.97,99%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
109.,2017-09-06 04:14:26,162.59,99%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
108.,2017-09-06 04:13:37,145.01,100%,Most of all I want to sleep. I want to sleep like I slept wh...,Win (1 of 4)
107.,2017-09-04 05:36:16,145.67,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
106.,2017-04-22 01:10:06,108.60,89%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 2)
105.,2017-04-22 01:09:30,128.90,94%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 4)
104.,2017-04-15 19:32:12,143.03,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
103.,2017-04-15 19:31:25,128.74,95%,And he told us of his life in the land of submarines.,No win (2 of 2)
102.,2017-03-10 19:18:17,118.90,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
101.,2017-03-10 19:17:40,122.94,90%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 3)
100.,2017-03-10 19:16:42,145.28,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
99.,2017-03-10 19:16:14,141.06,94%,It is always painful to part from people whom one has known ...,Win (1 of 2)
98.,2017-03-10 19:15:14,151.57,100%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
97.,2017-01-26 23:05:52,161.02,100%,"They told me that you had gone totally insane, and that your...",No win (2 of 3)
96.,2017-01-26 23:05:09,140.40,99%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 3)
95.,2017-01-26 23:04:15,124.52,92%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 3)
94.,2017-01-26 23:03:25,136.72,93%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 3)
93.,2017-01-26 23:02:31,113.20,89%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
92.,2017-01-26 23:01:35,132.15,95%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 3)
91.,2017-01-26 23:00:28,119.53,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
90.,2017-01-26 22:59:20,120.85,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
89.,2016-06-28 05:40:53,118.45,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
88.,2015-12-23 21:56:20,143.19,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
87.,2015-12-23 21:55:36,128.22,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
86.,2015-12-23 21:54:44,120.25,91%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 2)
85.,2015-12-23 21:53:51,126.67,93%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
84.,2015-12-23 21:52:30,132.05,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
83.,2015-12-23 21:51:46,112.16,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
82.,2015-12-23 21:50:56,131.28,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
81.,2015-12-23 21:50:02,149.66,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
80.,2015-12-23 21:49:27,135.36,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
79.,2015-12-02 02:49:02,118.12,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
78.,2015-12-02 02:48:29,127.39,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
77.,2015-11-17 12:20:17,129.49,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
76.,2015-11-17 12:19:27,134.46,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
75.,2015-11-17 12:14:38,136.02,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
74.,2015-10-21 00:04:03,140.83,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
73.,2015-10-21 00:03:22,146.80,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
72.,2015-10-21 00:02:52,150.37,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
71.,2015-10-21 00:02:04,138.94,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
70.,2015-10-20 23:59:56,125.49,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
69.,2015-09-30 01:59:11,129.96,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
68.,2015-09-30 01:58:22,133.57,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
67.,2015-09-30 01:57:33,140.95,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
66.,2015-09-18 02:13:26,155.99,98%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
65.,2015-09-18 02:12:56,127.65,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
64.,2015-09-18 02:12:17,165.14,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
63.,2015-09-18 02:11:41,131.99,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
62.,2015-09-18 02:10:56,141.60,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
61.,2015-09-18 02:10:25,123.79,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
60.,2015-09-18 02:09:40,100.94,93%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
59.,2015-09-11 22:18:38,134.78,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
58.,2015-09-11 22:17:57,157.72,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
57.,2015-09-05 01:35:30,164.02,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
56.,2015-08-31 22:37:36,153.78,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
55.,2015-08-31 22:36:58,134.72,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
54.,2015-08-30 03:57:42,132.46,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
53.,2015-08-29 00:49:01,101.66,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
52.,2015-08-26 23:12:33,140.30,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
51.,2015-08-26 23:11:44,121.69,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
50.,2015-08-26 23:10:50,114.78,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
49.,2015-08-26 23:10:19,133.11,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
48.,2015-08-26 23:09:37,152.93,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
47.,2015-08-25 02:55:10,124.59,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
46.,2015-08-25 02:54:50,117.39,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
45.,2015-08-25 02:54:02,157.48,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
44.,2015-08-24 03:48:34,145.05,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
43.,2015-08-24 01:18:19,157.67,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
42.,2015-08-23 23:49:38,140.78,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
41.,2015-08-23 15:19:47,139.52,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
40.,2015-08-23 15:19:02,117.85,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
39.,2015-08-23 15:18:15,109.34,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
38.,2015-08-23 15:17:31,150.76,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
37.,2015-08-23 15:16:59,130.01,94%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
36.,2015-08-23 15:16:13,136.08,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
35.,2015-08-23 05:06:25,120.36,91%,We all know people who are very bright but who do not always...,Win (1 of 5)
34.,2015-08-23 05:05:53,127.68,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
33.,2015-08-23 05:04:25,116.22,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
32.,2015-08-23 05:03:34,101.93,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
31.,2015-08-23 05:02:31,110.23,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
30.,2015-08-23 05:00:45,151.39,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
29.,2015-08-23 04:59:40,149.08,98%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
28.,2015-08-23 04:58:19,106.45,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
27.,2015-08-23 04:57:08,111.18,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
26.,2015-08-23 04:55:56,131.67,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
25.,2015-08-23 04:54:29,125.97,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
24.,2015-08-23 04:51:28,119.57,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
23.,2015-07-24 04:15:49,102.93,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
22.,2015-07-24 04:14:02,107.81,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
21.,2015-06-12 23:19:39,126.86,97%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
20.,2015-06-12 23:18:39,144.53,94%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
19.,2015-06-12 23:17:43,112.83,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
18.,2015-06-12 23:16:46,140.30,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
17.,2015-06-12 23:16:00,124.49,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
16.,2015-06-12 23:15:09,81.99,85%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
15.,2015-06-12 23:13:53,74.46,80%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 3)
14.,2015-06-12 23:12:57,74.32,83%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
13.,2015-06-12 23:11:45,147.30,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
12.,2015-06-12 23:10:47,165.38,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
11.,2015-06-12 23:09:39,116.65,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
10.,2015-04-11 01:20:22,106.39,93%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
9.,2015-04-11 01:19:41,123.85,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
8.,2015-04-11 01:18:35,123.87,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
