41.,2017-07-01 20:18:08,61.31,97%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (2 of 2)
40.,2017-07-01 20:17:03,70.54,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 3)
39.,2017-07-01 20:15:39,66.02,94%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (4 of 5)
38.,2017-07-01 20:14:19,74.25,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
37.,2017-07-01 20:13:30,72.46,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
36.,2017-07-01 20:12:37,76.86,98%,Lieutenant Dan got me invested in some kind of fruit company...,Win (1 of 3)
35.,2017-07-01 20:11:46,55.88,95%,"If I had been downright honest with myself, I would have see...",No win (3 of 3)
34.,2017-07-01 19:56:18,53.68,95%,I don't think we'd have any alternatives. There isn't a sing...,No win (4 of 4)
33.,2017-07-01 19:54:52,82.06,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
32.,2017-07-01 19:53:56,60.35,95%,"Genes don't determine our brains (or our bodies), but they d...",No win (3 of 4)
31.,2017-07-01 19:52:21,69.23,97%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 2)
30.,2017-07-01 19:50:28,69.34,97%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 5)
29.,2017-07-01 19:44:19,63.89,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
28.,2017-07-01 19:42:38,57.65,97%,"Dragged ya down below, down to the devil's show to be his gu...",No win (2 of 4)
27.,2017-07-01 19:24:17,60.30,95%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 3)
26.,2017-07-01 19:22:34,72.67,96%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
25.,2017-07-01 19:21:38,58.13,95%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (4 of 5)
24.,2017-07-01 19:17:19,56.82,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
23.,2017-07-01 19:15:59,68.37,97%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 4)
22.,2017-07-01 19:14:34,77.29,98%,Once in a lifetime there comes a motion picture which change...,Win (1 of 4)
21.,2017-07-01 19:13:46,52.97,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
20.,2017-07-01 16:37:15,73.03,98%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
19.,2017-07-01 16:35:35,63.10,96%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 2)
18.,2017-07-01 16:34:30,47.53,95%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 2)
17.,2017-07-01 16:32:42,50.01,96%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (2 of 2)
16.,2017-07-01 16:29:31,44.95,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
15.,2017-07-01 16:27:20,49.94,96%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 2)
14.,2017-07-01 16:25:11,69.26,97%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 2)
13.,2017-07-01 16:24:04,77.90,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
12.,2017-07-01 16:21:17,65.33,98%,The number of servings per day that is right for you depends...,Win (1 of 5)
11.,2017-07-01 14:32:03,65.41,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
10.,2017-07-01 14:30:56,66.80,96%,They had their faces twisted toward their haunches and found...,No win (3 of 3)
9.,2017-07-01 14:29:54,59.71,96%,"Why so much grief for me? No man will hurl me down to Death,...",No win (5 of 5)
8.,2017-07-01 14:28:49,61.78,97%,"And the great owners, who must lose their land in an upheava...",No win (4 of 4)
7.,2017-07-01 14:26:17,75.92,98%,To think that the affairs of this life always remain in the ...,Win (1 of 4)
6.,2017-07-01 14:24:48,57.18,96%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
5.,2017-07-01 14:23:36,65.93,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
4.,2017-07-01 14:22:42,74.02,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
3.,2017-07-01 14:21:41,69.43,96%,For a transitory enchanted moment man must have held his bre...,No win (3 of 5)
2.,2017-07-01 14:20:38,60.87,97%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
1.,2017-07-01 14:19:11,66.82,97%,I denounce because though implicated and partially responsib...,No win (2 of 4)
