81.,2011-11-26 22:27:00,153.07,95%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
80.,2011-11-26 22:26:35,109.37,83%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
79.,2011-11-26 22:25:58,137.89,93%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
78.,2011-11-26 22:25:15,130.30,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
77.,2011-11-26 22:24:29,131.14,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
76.,2011-11-26 22:23:59,123.30,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
75.,2011-11-26 22:23:24,90.74,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
74.,2011-11-26 22:22:31,127.51,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
73.,2011-11-26 22:21:59,127.69,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
72.,2011-11-26 22:21:28,124.15,87%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
71.,2011-11-26 22:20:46,143.49,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
70.,2011-11-26 22:20:19,110.79,89%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
69.,2011-11-26 22:19:19,133.41,93%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
68.,2011-11-26 22:18:38,157.10,96%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
67.,2011-11-26 22:18:15,138.32,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
66.,2011-11-26 22:16:45,100.24,86%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
65.,2011-11-26 22:16:07,113.92,90%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
64.,2011-11-26 22:15:27,96.11,85%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
63.,2011-11-26 22:14:42,123.28,93%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
62.,2011-11-26 22:14:06,137.16,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
61.,2011-11-26 22:13:22,137.12,88%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
60.,2011-11-26 22:12:48,143.04,93%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
59.,2011-11-26 22:12:21,94.24,88%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
58.,2011-11-26 22:11:34,113.37,82%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
57.,2011-11-26 22:11:01,116.29,86%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
56.,2011-11-26 22:10:14,138.27,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
55.,2011-11-26 19:29:24,111.30,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
54.,2011-11-26 19:28:35,123.91,92%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
53.,2011-11-26 19:27:37,152.37,99%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
52.,2011-11-26 19:27:12,105.15,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
51.,2011-11-26 19:26:43,103.57,86%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
50.,2011-11-26 19:26:06,111.15,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
49.,2011-11-26 19:25:23,124.86,89%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
48.,2011-11-26 19:23:27,137.99,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
47.,2011-11-26 19:22:56,106.97,85%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
46.,2011-11-26 19:21:57,138.68,88%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
45.,2011-11-26 19:21:29,105.24,87%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
44.,2011-11-26 19:20:48,105.40,77%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
43.,2011-11-26 19:20:07,112.04,85%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
42.,2011-11-26 19:18:36,165.35,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
41.,2011-11-26 19:18:03,126.95,95%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
40.,2011-11-26 19:17:29,119.34,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
39.,2011-11-26 19:16:58,98.79,82%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
38.,2011-11-26 19:15:52,139.59,95%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
37.,2011-11-26 19:15:06,134.19,89%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
36.,2011-11-26 19:14:29,152.85,96%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
35.,2011-11-26 19:13:59,103.12,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
34.,2011-11-26 19:13:22,121.67,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
33.,2011-11-26 19:12:19,123.01,88%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
32.,2011-11-25 15:16:19,117.70,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
31.,2011-11-25 15:15:30,112.76,82%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
30.,2011-11-25 15:14:43,129.63,83%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
29.,2011-11-25 15:13:45,132.80,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
28.,2011-11-25 15:12:18,108.22,86%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
27.,2011-11-25 15:11:12,103.45,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
26.,2011-11-25 15:10:31,104.19,87%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
25.,2011-11-25 15:09:32,129.43,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
24.,2011-11-24 02:35:13,109.47,88%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
23.,2011-11-24 02:33:54,148.29,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
22.,2011-11-24 02:33:20,143.24,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
21.,2011-11-24 02:32:10,111.34,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
20.,2011-11-24 02:31:23,129.39,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
19.,2011-11-24 02:30:49,121.09,87%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
18.,2011-11-24 02:29:30,153.47,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
17.,2011-11-24 02:29:02,123.80,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
16.,2011-11-24 02:28:03,127.25,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
15.,2011-11-24 02:26:59,114.55,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
14.,2011-11-24 02:26:06,113.95,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
13.,2011-11-24 02:25:21,104.60,91%,But speculations on the structure of the universe also move ...,Win (1 of 5)
12.,2011-11-24 02:24:30,95.93,85%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
11.,2011-11-24 02:23:42,110.61,86%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
10.,2011-11-24 02:22:40,123.80,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
9.,2011-11-24 02:22:06,123.25,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
8.,2011-11-24 02:21:37,79.50,76%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
7.,2011-11-24 02:20:38,116.15,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
6.,2011-11-24 02:19:28,127.11,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
5.,2011-11-24 02:18:39,112.65,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
4.,2011-11-24 02:17:47,84.80,84%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
3.,2011-11-24 02:16:52,104.12,86%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
2.,2011-11-24 02:16:04,116.35,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
1.,2011-11-24 02:13:45,132.18,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
