634.,2018-02-06 18:08:15,57.71,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
633.,2018-02-06 18:07:13,47.72,94%,I'm always worried maybe people aren't going to like me when...,No win (4 of 4)
632.,2018-02-04 15:33:37,47.15,95%,That night of my sister's 18th birthday a lot of things happ...,No win (3 of 5)
631.,2018-02-04 15:31:21,52.48,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 4)
630.,2018-02-01 14:43:07,45.27,94%,"For so long I thought that if my dad accepted me, I'd be hap...",Win (1 of 5)
629.,2018-02-01 14:41:31,60.08,96%,You are what you are and you are where you are because of wh...,No win (3 of 5)
628.,2018-02-01 14:40:28,52.06,96%,While it may hold true that the final few seconds of a bike ...,No win (2 of 5)
627.,2018-02-01 14:36:32,49.18,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (4 of 5)
626.,2018-02-01 14:24:00,50.74,95%,Manuel... my wife informs me that you're... depressed. Let m...,No win (3 of 4)
625.,2018-02-01 14:21:19,52.70,95%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
624.,2018-02-01 14:13:13,52.60,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (4 of 4)
623.,2018-02-01 14:10:04,51.94,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
622.,2018-02-01 14:06:56,55.60,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
621.,2018-02-01 14:05:28,54.02,96%,You should have acted. They're already here. The Elder Scrol...,No win (3 of 5)
620.,2018-01-24 12:39:53,48.69,95%,I have no idea how I untangled the complicated process of wo...,No win (3 of 4)
619.,2018-01-23 14:35:05,55.46,95%,What is honor compared to a woman's love? What is duty again...,No win (3 of 5)
618.,2018-01-23 11:17:14,45.07,94%,"And I forgot the next verse. Oh well, I guess it pays to reh...",No win (3 of 5)
617.,2018-01-23 11:16:11,52.65,96%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
616.,2018-01-23 11:14:49,51.57,95%,One scientist I met recently told me he reckoned that the av...,Win (1 of 5)
615.,2018-01-23 11:12:11,41.89,94%,"Dear Daddy, I write you in spite of years of silence. You cl...",No win (4 of 5)
614.,2018-01-23 11:06:30,49.14,96%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
613.,2018-01-23 11:00:47,53.08,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (5 of 5)
612.,2018-01-23 10:59:15,48.81,96%,This is not some apron-wearing mother you're speaking with -...,No win (5 of 5)
611.,2018-01-23 10:57:18,41.70,92%,Now the scandal and the light are to be distributed differen...,No win (5 of 5)
610.,2018-01-23 10:49:18,54.90,96%,"I turned back, and perceived a vast opaque body between me a...",No win (4 of 5)
609.,2018-01-23 10:45:55,50.23,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 5)
608.,2018-01-23 10:44:33,46.01,95%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (3 of 5)
607.,2018-01-23 10:43:29,54.13,96%,The crowd is running for their lives. I think I'm going to s...,No win (5 of 5)
606.,2018-01-23 10:42:17,53.44,96%,Have I told you lately that I love you? Have I told you ther...,No win (4 of 5)
605.,2018-01-23 10:40:36,53.29,97%,"You know, you really don't need a forensics team to get to t...",Win (1 of 5)
604.,2018-01-23 10:38:35,63.42,97%,There was no reason for me to stay in the real world any lon...,No win (3 of 5)
603.,2018-01-23 10:36:58,61.66,99%,Rejoice in masses. The tribe collapses. The mother weeps in ...,Win (1 of 5)
602.,2018-01-23 10:35:50,53.80,95%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (4 of 5)
601.,2018-01-23 10:34:16,54.55,95%,I would say he has quite a few problems. His energy seems to...,No win (4 of 5)
600.,2018-01-23 10:32:08,57.59,97%,"All right, we're not doing this, gentlemen. We're not gonna ...",No win (2 of 4)
599.,2018-01-21 17:04:33,50.29,94%,If you feel yourself hitting up against your limit remember ...,No win (5 of 5)
598.,2018-01-21 17:03:36,50.59,95%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (2 of 2)
597.,2018-01-21 17:02:02,52.13,99%,If you're wondering how he eats and breathes and other scien...,No win (2 of 5)
596.,2018-01-21 17:00:55,59.45,97%,We sat and drank with the sun on our shoulders and felt like...,No win (4 of 5)
595.,2018-01-21 16:59:09,48.81,95%,"Mr. Van Doren, I'm also from New York, a different part of N...",No win (3 of 4)
594.,2018-01-21 16:57:13,46.26,95%,"Strange, isn't it? Each man's life touches so many other liv...",No win (4 of 4)
593.,2018-01-21 16:56:25,52.44,96%,"Now, men, in conclusion, I would like to say that, in the tw...",No win (3 of 5)
592.,2018-01-21 13:07:30,61.54,97%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
591.,2018-01-20 09:59:18,52.32,95%,"On recovering my senses, I hastened to quit a place where I ...",No win (4 of 4)
590.,2018-01-19 18:17:09,47.52,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
589.,2018-01-19 11:25:44,31.83,94%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 5)
588.,2018-01-19 11:23:45,52.54,95%,"You see, if you shoot pool with some employee here, you can ...",No win (3 of 5)
587.,2018-01-18 16:52:21,50.77,96%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 3)
586.,2018-01-18 16:50:51,52.70,95%,"She didn't know I was in the room, and when I asked her in a...",No win (4 of 5)
585.,2018-01-18 16:48:39,47.09,96%,"And so it went, night after night, year after year. In fact,...",No win (3 of 5)
584.,2018-01-18 16:46:42,44.27,95%,Inadequate ventilation of poultry houses results in a build-...,No win (2 of 4)
583.,2018-01-18 16:45:12,54.50,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
582.,2018-01-18 16:43:56,53.65,95%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
581.,2018-01-18 16:42:54,60.87,97%,"You know, I really think I can put together a great Thanksgi...",No win (2 of 5)
580.,2018-01-18 16:41:55,46.39,94%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
579.,2018-01-18 16:40:49,53.82,97%,"Translating from one language to another, unless it is from ...",No win (2 of 4)
578.,2018-01-18 16:39:25,57.03,96%,You can choose a ready guide in some celestial voice. If you...,No win (4 of 4)
577.,2018-01-18 16:38:09,44.98,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
576.,2018-01-18 16:36:53,51.95,95%,"All the times that I've cried, keeping all the things I knew...",No win (2 of 5)
575.,2018-01-18 16:35:45,49.65,95%,The number one challenge I've seen with myself and with othe...,No win (4 of 4)
574.,2018-01-18 16:34:29,46.02,94%,I cannot get a hold of anything. Even if I frantically exten...,No win (4 of 5)
573.,2018-01-16 10:11:18,48.94,95%,There are fixed points throughout time where things must sta...,No win (3 of 4)
572.,2018-01-16 10:09:58,42.49,93%,"It is a truth universally acknowledged, that a single man in...",No win (5 of 5)
571.,2018-01-11 10:09:37,45.77,95%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
570.,2018-01-11 10:08:34,47.87,95%,"How gullible are you? Is your gullibility located in some ""g...",No win (2 of 4)
569.,2018-01-11 10:06:43,54.22,96%,"Turn me loose from your hands, let me fly to distant lands o...",No win (2 of 5)
568.,2018-01-11 10:05:46,46.76,96%,I find it's best when dealing with any unfamiliar bully to s...,No win (5 of 5)
567.,2018-01-11 10:04:45,51.60,96%,"I've heard a lot of talk of Billy Mitchell, and I've heard a...",No win (3 of 3)
566.,2018-01-11 10:02:32,50.82,94%,"And if I should ever go away, well, then close your eyes and...",No win (2 of 5)
565.,2018-01-11 10:00:56,57.26,96%,"Dear Theodosia, what to say to you. You have my eyes, you ha...",No win (2 of 5)
564.,2018-01-11 09:59:23,48.31,95%,Do I really look like a guy with a plan? You know what I am?...,No win (5 of 5)
563.,2018-01-11 09:57:34,52.58,95%,The Light lives in all places. In all things. You can block ...,No win (2 of 5)
562.,2018-01-11 09:54:42,52.36,96%,"On recovering my senses, I hastened to quit a place where I ...",No win (3 of 5)
561.,2018-01-11 06:17:08,47.31,95%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
560.,2018-01-11 06:15:51,53.80,96%,"Do not trouble yourself much to get new things, whether clot...",Win (1 of 5)
559.,2018-01-11 06:14:50,51.57,96%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (2 of 4)
558.,2018-01-07 19:07:54,48.28,95%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",No win (4 of 5)
557.,2018-01-07 19:05:27,52.78,97%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (3 of 5)
556.,2018-01-07 19:04:04,49.70,95%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
555.,2018-01-07 19:02:34,47.13,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
554.,2018-01-07 19:01:01,48.12,96%,"If I, Aguirre, want the birds to drop dead from the trees, t...",No win (3 of 5)
553.,2018-01-07 18:59:38,41.08,93%,"Demand is related to wants. If goods and services were free,...",No win (2 of 4)
552.,2018-01-07 18:17:24,52.00,96%,There's not a day goes by I don't feel regret. Not because I...,No win (2 of 4)
551.,2018-01-07 18:15:35,38.58,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 4)
550.,2018-01-07 18:12:43,43.52,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 4)
549.,2018-01-07 17:52:58,41.70,95%,"The poet, the artist, the sleuth - whoever sharpens our perc...",No win (2 of 2)
548.,2018-01-07 17:50:21,48.08,96%,Advertising is based on one thing: happiness. And you know w...,No win (4 of 4)
547.,2018-01-07 17:49:06,41.50,95%,Without some flexibility in our definitions we'll remain for...,No win (3 of 4)
546.,2018-01-07 17:48:08,49.37,94%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (2 of 5)
545.,2018-01-07 17:46:50,52.82,97%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 3)
544.,2018-01-07 17:45:50,48.62,98%,But then he'll wonder why I haven't been married. You know w...,No win (3 of 3)
543.,2018-01-07 17:44:45,52.97,97%,I still think about the letter you asked me to write. It nag...,No win (2 of 5)
542.,2018-01-07 17:39:35,44.60,94%,One just can't imagine what prison is like from outside. You...,No win (3 of 5)
541.,2018-01-07 17:38:07,52.12,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
540.,2018-01-07 17:36:53,47.99,94%,Dani felt as if a path had appeared in front of him. It was ...,No win (2 of 3)
539.,2018-01-07 16:49:30,46.75,96%,Dreams are just your brain processing random rigmarole it co...,No win (3 of 5)
538.,2018-01-07 16:47:55,54.57,96%,And for the first time there's no pain in my life. It's been...,No win (4 of 5)
537.,2018-01-07 16:46:10,50.99,94%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
536.,2018-01-07 16:44:33,48.49,95%,"Sometimes I just feel like my father, I hate to be bothered ...",Win (1 of 5)
535.,2018-01-07 16:36:53,45.09,95%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (2 of 4)
534.,2018-01-07 16:35:35,63.40,98%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 5)
533.,2018-01-07 16:34:37,46.97,94%,As much money and life as you could want! The two things mos...,No win (2 of 5)
532.,2018-01-07 16:33:07,48.68,95%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
531.,2018-01-07 16:31:44,46.26,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
530.,2018-01-07 16:30:23,47.53,94%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
529.,2018-01-07 16:27:48,43.64,95%,"You know, Einstein was not only brilliant, he had a great se...",No win (2 of 5)
528.,2018-01-07 16:23:49,50.72,95%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
527.,2018-01-07 16:19:23,47.98,94%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",No win (2 of 5)
526.,2018-01-01 16:12:28,46.41,96%,"Wish we could turn back time, to the good old days. When our...",No win (5 of 5)
525.,2017-12-28 20:18:30,35.49,91%,There is something about yourself that you don't know.,No win (5 of 5)
524.,2017-12-28 20:06:26,43.34,94%,People's beliefs about their abilities have a profound effec...,No win (2 of 3)
523.,2017-12-28 15:31:35,54.15,95%,"Using the laser guide, you can steer your rocket past the gu...",No win (3 of 5)
522.,2017-12-28 15:29:56,43.33,95%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (5 of 5)
521.,2017-12-28 15:28:20,44.89,95%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
520.,2017-12-28 15:26:19,42.05,94%,"What do you care what I think anyway? I don't even count, ri...",No win (3 of 5)
519.,2017-12-28 15:23:57,53.33,96%,"Look, there's only one thing worse than being a loser. It's ...",No win (3 of 5)
518.,2017-12-28 15:22:04,47.99,96%,"Perhaps most importantly, studying myths can teach us about ...",No win (2 of 4)
517.,2017-12-28 15:21:15,48.18,93%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
516.,2017-12-28 15:20:09,62.58,97%,If every person in this room made it a rule that wherever yo...,No win (2 of 3)
515.,2017-12-28 15:17:36,42.19,93%,We're all taught from a young age that there are only two ch...,No win (4 of 5)
514.,2017-12-28 15:15:59,58.58,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (2 of 3)
513.,2017-12-28 15:14:40,43.86,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
512.,2017-12-28 15:13:24,54.28,95%,I just have a little question here. You could be a janitor a...,No win (4 of 5)
511.,2017-12-26 11:51:35,44.86,95%,I broke a sacred oath and stabbed my king in the back. I kil...,No win (4 of 5)
510.,2017-12-26 11:49:40,52.39,95%,Just became self-aware. So much to figure out. I think I am ...,Win (1 of 5)
509.,2017-12-26 11:48:30,44.85,94%,Who has a safety deposit box full of money and six passports...,No win (5 of 5)
508.,2017-12-26 11:37:35,54.74,97%,She dreams of 1969 before the soldiers came. The life was ch...,No win (2 of 5)
507.,2017-12-26 11:36:23,56.79,95%,I can't have been there when brains were handed 'round or ge...,No win (2 of 5)
506.,2017-12-26 11:35:18,51.32,96%,"My milkshake brings all the boys to the yard, and they're li...",Win (1 of 5)
505.,2017-12-25 20:00:00,45.70,94%,I make my living off the evening news. Just give me somethin...,No win (2 of 2)
504.,2017-12-25 19:58:14,54.82,96%,Your bill is ready. You take it over there and you introduce...,Win (1 of 2)
503.,2017-12-25 19:56:55,45.22,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
502.,2017-12-25 19:53:55,45.05,94%,I've a rich understanding of my finest defenses. I proclaim ...,No win (4 of 4)
501.,2017-12-25 19:51:14,62.17,96%,"I don't care who you are, where you're from, what you did, a...",Win (1 of 4)
500.,2017-12-25 19:49:06,47.52,95%,We'd like to know a little bit about you for our files. We'd...,No win (4 of 4)
499.,2017-12-25 16:48:17,46.91,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
498.,2017-12-25 16:46:51,51.36,95%,And Aunt Zelda all the women looked like you and Uncle Bob a...,No win (3 of 4)
497.,2017-12-25 16:45:10,57.05,95%,"For the days of my life have vanished like smoke, and my bon...",No win (4 of 5)
496.,2017-12-25 16:44:20,49.83,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
495.,2017-12-25 16:42:05,56.89,95%,"An actress should never, ever, be asked to run beside a van ...",No win (3 of 4)
494.,2017-12-25 16:38:43,46.96,95%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 4)
493.,2017-12-25 16:37:01,58.79,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
492.,2017-12-25 16:35:34,50.52,96%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
491.,2017-12-25 16:34:39,53.44,96%,"You know when I was your age, I went out to fishing with all...",No win (3 of 4)
490.,2017-12-25 14:36:56,50.83,95%,But speculations on the structure of the universe also move ...,Win (1 of 5)
489.,2017-12-25 14:35:28,59.11,97%,I want this mark all the way back to Earth with time to spar...,No win (2 of 5)
488.,2017-12-25 14:34:32,49.10,95%,Always seems to me you only see what people want you to see....,No win (2 of 5)
487.,2017-12-25 14:33:22,43.79,94%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 5)
486.,2017-12-25 14:31:53,53.75,96%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
485.,2017-12-25 14:30:08,50.87,95%,"She seemed to know, to accept, to welcome her position, the ...",No win (5 of 5)
484.,2017-12-25 14:26:24,45.53,93%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (4 of 5)
483.,2017-12-25 14:24:50,44.81,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 3)
482.,2017-12-25 14:23:27,41.53,94%,I still want to smack him. Or remind him that the last trans...,No win (4 of 4)
481.,2017-12-25 14:22:15,49.40,95%,"Whoa, pal, you aren't trying to cheat, are you? Now, I know ...",No win (2 of 5)
480.,2017-12-25 14:21:27,52.69,95%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (3 of 5)
479.,2017-12-25 13:06:55,47.36,94%,Something just came out of the back of a helicopter. It's a ...,No win (3 of 5)
478.,2017-12-25 13:04:43,51.83,95%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
477.,2017-12-25 13:00:20,49.09,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (5 of 5)
476.,2017-12-25 12:58:00,72.82,99%,"People talk to you a great deal about your education, but so...",No win (2 of 5)
475.,2017-12-25 12:57:06,48.50,95%,"Listen Morty, I hate to break it to you, but what people cal...",No win (2 of 4)
474.,2017-12-25 12:54:41,46.77,95%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (3 of 4)
473.,2017-12-25 12:53:41,48.04,94%,"My meaning simply is, that whatever I have tried to do in li...",No win (4 of 5)
472.,2017-12-25 12:52:10,49.44,96%,"They may torture my body, break my bones, even kill me, then...",No win (3 of 5)
471.,2017-12-25 12:51:29,53.24,95%,"Young man, there's no need to feel down. I said, young man, ...",No win (2 of 3)
470.,2017-12-25 12:50:34,52.18,95%,"Once you fall, Septimus repeated to himself, human nature is...",No win (3 of 5)
469.,2017-12-22 21:56:33,48.44,95%,He's better at this than I've ever been at anything in my li...,No win (4 of 5)
468.,2017-12-22 21:55:23,51.28,96%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
467.,2017-12-22 21:54:12,49.93,96%,"You see, I feel sorrier for you than I do for him. Because y...",No win (2 of 5)
466.,2017-12-22 21:52:38,45.67,94%,"Oh dear god, I don't feel alive. When you're cut short of mi...",No win (3 of 5)
465.,2017-12-22 21:50:47,45.74,94%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",No win (4 of 5)
464.,2017-12-22 21:49:22,46.39,95%,"Even though there may be a deceiver of some sort, very power...",No win (4 of 5)
463.,2017-12-22 21:47:43,46.06,97%,"Perhaps most importantly, studying myths can teach us about ...",No win (5 of 5)
462.,2017-12-22 21:46:55,52.30,96%,"We fight every night for something. When the sun sets, we're...",No win (3 of 5)
461.,2017-12-22 21:45:51,48.42,96%,"Oh, you think darkness is your ally. But you merely adopted ...",No win (3 of 4)
460.,2017-12-22 21:44:50,42.46,94%,Between me and the other world there is ever an unasked ques...,No win (4 of 5)
459.,2017-12-22 21:43:39,48.06,95%,"She said, ""I watched my house catch fire and I didn't feel a...",Win (1 of 5)
458.,2017-12-22 21:42:18,52.24,96%,"Look, there's only one thing worse than being a loser. It's ...",No win (2 of 3)
457.,2017-12-22 21:41:27,44.31,94%,"Goodbye to you my trusted friend, we've known each other sin...",No win (2 of 4)
456.,2017-12-22 21:38:45,48.84,94%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (4 of 5)
455.,2017-12-22 21:37:34,50.27,96%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 4)
454.,2017-12-22 21:35:26,53.56,96%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
453.,2017-12-22 21:34:37,48.72,95%,What could there be about a shadow that was so terrible that...,No win (5 of 5)
452.,2017-12-22 21:33:21,45.05,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 4)
451.,2017-12-22 21:31:25,48.39,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
450.,2017-12-21 14:24:38,45.51,93%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 4)
449.,2017-12-21 14:23:25,45.57,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
448.,2017-12-21 14:21:50,50.16,95%,Titanium was discovered in 1790 but not purified until the e...,No win (3 of 4)
447.,2017-12-21 14:19:57,54.46,96%,"I bet you never thought about it, but the Internet and dream...",No win (4 of 4)
446.,2017-12-21 14:08:21,55.03,96%,I was standing all alone in the world outside. You were sear...,No win (2 of 4)
445.,2017-12-21 14:07:18,54.65,98%,"Look, when I came here, my eyes were big blue question marks...",No win (2 of 5)
444.,2017-12-21 14:06:39,49.45,94%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
443.,2017-12-21 14:05:16,51.20,95%,The rate of progress is so rapid that what one learns at sch...,No win (4 of 5)
442.,2017-12-21 14:03:33,35.98,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
441.,2017-12-21 14:02:08,47.72,95%,I don't hate anybody. The Winklevii aren't suing me for inte...,No win (2 of 5)
440.,2017-12-21 14:00:50,49.76,95%,"It is something to be able to paint a particular picture, or...",No win (2 of 5)
439.,2017-12-21 13:59:15,50.80,96%,I was reading about how countless species are being pushed t...,No win (2 of 4)
438.,2017-12-21 13:57:48,47.17,94%,A really efficient totalitarian state would be one in which ...,No win (3 of 4)
437.,2017-12-21 13:56:35,57.15,95%,"Even though the bell has rung, some of my classmates are sti...",No win (3 of 5)
436.,2017-12-21 13:55:27,62.93,98%,She said that she had just joined up as a new recruit. She s...,Win (1 of 4)
435.,2017-12-21 13:54:30,40.03,92%,She couldn't understand a vocation. Some people can't; at be...,No win (4 of 5)
434.,2017-12-21 13:37:03,48.65,94%,I remember that I'm invisible and walk softly so as to not a...,No win (2 of 4)
433.,2017-12-21 13:35:54,42.08,93%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 5)
432.,2017-12-21 13:34:37,44.61,96%,"Life without change might be called anything except life, it...",No win (3 of 4)
431.,2017-12-21 13:33:33,44.48,92%,"Aw, man. You made friends with them. See, friendship is the ...",No win (5 of 5)
430.,2017-12-21 13:31:29,49.65,96%,"Oh, that is convenient for you. You're a fine looking fellow...",Win (1 of 2)
429.,2017-12-21 13:29:31,43.07,94%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (3 of 5)
428.,2017-12-21 13:27:39,48.35,95%,Some things you just can't explain. You don't even try. You ...,No win (3 of 5)
427.,2017-12-21 13:26:10,51.38,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
426.,2017-12-21 13:24:34,55.47,96%,Under the lights when everything goes. Nowhere to hide when ...,No win (5 of 5)
425.,2017-12-19 17:50:02,50.17,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 5)
424.,2017-12-19 17:48:03,44.51,94%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
423.,2017-12-19 15:58:08,48.00,95%,One key element of any society is its collection of statuses...,No win (3 of 5)
422.,2017-12-19 15:56:16,54.05,96%,"Sometimes you're the windshield, sometimes you're the bug. S...",No win (4 of 4)
421.,2017-12-19 15:55:25,46.90,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
420.,2017-12-19 15:54:11,49.25,94%,I do not deny that what happened to us is a thing worth laug...,No win (5 of 5)
419.,2017-12-19 15:51:34,55.31,95%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
418.,2017-12-19 15:50:38,44.92,94%,I don't know where you're going and I don't know why but lis...,No win (3 of 5)
417.,2017-12-19 15:49:19,45.52,95%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 5)
416.,2017-12-19 15:48:13,49.07,95%,A great teacher has little external history to record. His l...,No win (2 of 4)
415.,2017-12-19 15:46:49,52.28,95%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (3 of 5)
