325.,2009-04-17 18:00:45,113.27,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
324.,2009-04-17 17:58:41,117.43,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
323.,2009-04-17 17:56:28,105.97,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
322.,2009-04-17 17:54:19,114.28,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
321.,2009-04-17 15:40:45,93.55,100%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
320.,2009-04-17 15:37:36,106.62,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
319.,2009-04-17 15:30:07,100.35,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
318.,2009-04-17 15:27:16,121.41,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
317.,2009-04-17 15:23:25,112.90,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
316.,2009-04-17 15:20:32,113.66,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
315.,2009-04-17 15:17:27,113.47,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
314.,2009-04-17 15:12:36,104.81,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
313.,2009-04-17 15:11:48,135.07,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
312.,2009-04-17 15:10:22,109.77,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
311.,2009-04-17 15:09:42,120.63,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
310.,2009-04-17 15:09:05,113.76,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
309.,2009-04-17 15:05:31,112.98,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
308.,2009-04-17 15:04:49,98.36,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
307.,2009-04-17 15:02:33,110.73,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
306.,2009-04-17 14:57:21,115.30,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
305.,2009-04-17 14:48:37,108.15,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
304.,2009-04-16 22:53:11,124.61,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
303.,2009-04-16 22:48:46,112.11,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
302.,2009-04-16 22:41:09,110.44,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
301.,2009-04-16 22:37:11,124.42,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
300.,2009-04-16 22:36:40,108.60,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
299.,2009-04-16 22:26:56,127.08,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
298.,2009-04-16 22:26:17,110.07,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
297.,2009-04-16 21:25:25,112.41,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
296.,2009-04-16 21:08:17,109.66,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
295.,2009-04-16 21:06:58,116.06,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
294.,2009-04-16 21:00:34,111.37,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
293.,2009-04-16 20:58:07,114.22,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
