367.,2018-03-10 07:45:06,102.06,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
366.,2018-03-10 07:44:01,106.44,99%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 4)
365.,2018-03-10 07:42:14,108.97,100%,There are many things that I would like to say to you but I ...,No win (2 of 4)
364.,2018-03-10 07:41:21,97.24,98%,"Oh, dear, what happened? Did you get entangled in the eiderd...",No win (2 of 3)
363.,2018-03-10 07:39:53,98.95,99%,"I think you're the kindest, sweetest, prettiest person I've ...",Win (1 of 5)
362.,2018-03-10 07:38:00,112.72,99%,"Spend all your time waiting for that second chance, for a br...",Win (1 of 5)
361.,2018-03-10 07:27:52,103.90,99%,"He always seemed to women different from what he was, and th...",No win (3 of 4)
360.,2018-03-09 16:33:31,99.14,97%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 2)
359.,2018-03-09 16:31:46,109.66,99%,"Come to me now and rest your head for just five minutes, eve...",Win (1 of 5)
358.,2018-03-09 16:23:52,103.23,99%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
357.,2018-03-09 16:22:06,113.29,100%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
356.,2018-03-09 16:19:39,97.83,98%,It was also a lot easier for online teachers to hold their s...,No win (2 of 5)
355.,2018-03-09 16:18:36,106.44,98%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
354.,2018-03-09 16:17:38,96.72,98%,It's like this: You're eight years old. He misses your birth...,Win (1 of 4)
353.,2018-03-09 16:15:19,108.27,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
352.,2018-03-09 16:06:22,102.10,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
351.,2018-03-09 15:31:07,105.60,100%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 3)
350.,2018-03-09 15:29:48,102.74,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 4)
349.,2018-03-09 15:28:25,98.20,98%,I have been taking care of it! I already got Big Red to cut ...,No win (2 of 5)
348.,2018-03-09 15:27:08,103.38,100%,"I love Canada. I miss the heat of India, the food, the house...",Win (1 of 3)
347.,2018-03-09 15:26:00,96.93,99%,I didn't wanna spend my twenties as a professional defendant...,Win (1 of 3)
346.,2018-03-09 15:23:34,107.52,99%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 4)
345.,2018-03-09 15:21:38,92.12,97%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 4)
344.,2018-03-09 15:13:14,106.39,99%,You know how you throw your jacket on a chair at the end of ...,Win (1 of 4)
343.,2018-03-09 15:04:10,102.12,98%,Resistance is the measurement of the ability of electrons to...,No win (2 of 5)
342.,2018-03-09 13:47:52,104.71,98%,While there are few problems in today's world that the Unite...,Win (1 of 2)
341.,2018-03-09 13:46:42,110.25,99%,In and around the lake. Mountains come out of the sky and th...,Win (1 of 4)
340.,2018-03-09 13:42:21,111.14,100%,"All right, we're not doing this, gentlemen. We're not gonna ...",Win (1 of 4)
339.,2018-03-09 05:15:37,96.23,99%,"I never thought I'd die alone. I laughed the loudest, who'd ...",Win (1 of 5)
338.,2018-03-09 05:14:30,106.49,99%,The weird thing about houses is that they almost always look...,No win (4 of 5)
337.,2018-03-08 22:11:35,95.95,99%,When a child enters school for the first time he will encoun...,No win (3 of 4)
336.,2018-03-08 21:56:30,99.33,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
335.,2018-03-08 20:14:05,99.46,98%,"Ever since the dawn of civilization, people have not been co...",No win (4 of 4)
334.,2018-03-08 20:09:32,95.40,98%,The foibles of politics and the march of time can turn frien...,Win (1 of 3)
333.,2018-03-08 18:47:41,103.97,99%,I was left there with no water and no food while he stumbled...,Win (1 of 5)
332.,2018-03-08 17:31:42,97.19,98%,"There was but one question he left unasked, and it vibrated ...",No win (2 of 5)
331.,2018-03-08 16:28:10,108.13,100%,She may be the face I can't forget. The trace of pleasure or...,Win (1 of 5)
330.,2018-03-08 14:01:53,97.01,98%,"Turn me loose from your hands, let me fly to distant lands o...",No win (3 of 5)
329.,2018-03-08 13:38:24,111.38,99%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
328.,2018-03-08 13:08:14,94.96,97%,"Because she doesn't just give you a present, she gives you a...",Win (1 of 3)
327.,2018-03-08 09:43:53,109.29,100%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 4)
326.,2018-03-08 09:40:35,103.03,98%,Years later he would say that when he'd decided to become a ...,Win (1 of 3)
325.,2018-03-06 14:07:51,95.81,99%,The man who let himself in was the first person ever invited...,No win (2 of 3)
324.,2018-03-06 14:01:59,99.08,98%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 4)
323.,2018-03-06 14:00:55,95.10,98%,I am not unmindful that some of you have come here out of gr...,No win (3 of 4)
322.,2018-03-06 13:58:48,109.18,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
321.,2018-03-06 12:00:03,91.17,98%,"A long long time ago, I can still remember how that music us...",Win (1 of 5)
320.,2018-03-06 10:45:13,95.91,99%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 3)
319.,2018-03-06 10:41:28,96.76,97%,It wasn't dark beyond the cave door - darkness would be some...,No win (2 of 5)
318.,2018-03-06 10:40:36,94.93,97%,"I cast my vote, perchance, as I think right; but I am not vi...",No win (2 of 4)
317.,2018-03-06 10:39:13,107.61,99%,You are the most important thing to me now. The most importa...,No win (2 of 5)
316.,2018-03-06 08:18:28,117.63,99%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
315.,2018-03-06 07:31:58,95.28,98%,Athos now stepped forward. As he gazed at his former wife he...,Win (1 of 3)
314.,2018-03-06 07:29:35,104.10,98%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 4)
313.,2018-03-06 07:27:59,109.04,99%,"I think about all the people I've loved, now long gone. I th...",Win (1 of 4)
312.,2018-03-06 07:22:36,86.66,98%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 5)
311.,2018-03-06 07:21:25,93.03,98%,The sheer quantity of brain power that hurled itself volunta...,Win (1 of 3)
310.,2018-03-06 07:20:21,111.17,99%,"Then we saw him pick up all the things that were down.

He p...",No win (3 of 5)
309.,2018-03-06 06:11:14,103.31,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
308.,2018-03-06 06:08:14,110.11,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
307.,2018-03-05 18:09:09,99.63,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
306.,2018-03-05 14:03:15,104.98,99%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
305.,2018-03-05 13:48:25,103.32,100%,Once in a lifetime there comes a motion picture which change...,No win (3 of 3)
304.,2018-03-05 13:47:19,104.14,99%,"Last thing I remember, I was running for the door, I had to ...",No win (2 of 4)
303.,2018-03-05 13:26:17,105.88,99%,Death is irrelevant. Your archaic cultures are authority dri...,No win (2 of 2)
302.,2018-03-04 18:45:10,106.53,98%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 5)
301.,2018-03-04 18:30:56,105.93,99%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 4)
300.,2018-03-04 18:25:30,105.53,99%,We're so glad to see so many of you lovely people here tonig...,Win (1 of 3)
299.,2018-03-04 18:23:44,98.68,99%,Halliday was the videogame designer responsible for creating...,No win (4 of 5)
298.,2018-03-04 18:19:49,102.44,98%,"Far from being accidental details, the properties of nature'...",No win (4 of 5)
297.,2018-03-04 18:14:38,100.10,98%,"Mankind continues to fight, but it is a desperate fight to s...",No win (2 of 4)
296.,2018-03-04 18:13:29,116.51,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
295.,2018-03-04 18:06:24,102.06,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
294.,2018-03-04 15:05:12,105.15,99%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 4)
293.,2018-03-04 15:03:56,103.88,98%,Once you free your mind about a concept of harmony and music...,No win (2 of 5)
292.,2018-03-04 15:02:47,116.47,100%,You were the chosen one! It was said that you would destroy ...,No win (2 of 4)
291.,2018-03-03 15:47:21,106.03,99%,We know things are bad - worse than bad. They're crazy. It's...,Win (1 of 5)
290.,2018-03-03 15:33:04,107.60,99%,I guess this time you're really leaving. I heard your suitca...,No win (2 of 4)
289.,2018-03-03 15:31:50,95.98,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
288.,2018-03-03 15:31:04,105.27,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
287.,2018-03-03 15:29:26,90.01,98%,Witness my evil dream to rid Mobius of music and fun forever...,No win (2 of 2)
286.,2018-03-03 14:53:28,101.84,99%,"Books permit us to voyage through time, to tap the wisdom of...",No win (3 of 4)
285.,2018-03-03 14:44:48,93.20,98%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 5)
284.,2018-03-03 14:31:40,98.80,99%,"When I was young, it seemed that life was so wonderful. A mi...",Win (1 of 3)
283.,2018-03-03 14:29:10,106.03,99%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
282.,2018-03-02 08:43:32,103.39,100%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 5)
281.,2018-03-02 07:33:42,103.89,99%,"Who am I? I haunt your dreams like a ghost, for I know what ...",Win (1 of 5)
280.,2018-03-02 07:30:38,104.64,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
279.,2018-03-02 07:29:05,101.83,98%,I carry a log - yes. Is it funny to you? It is not to me. Be...,Win (1 of 3)
278.,2018-03-02 07:27:27,114.20,99%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
277.,2018-03-02 07:26:11,103.87,99%,"Oh, actually all champagne is French; it's named after the r...",Win (1 of 4)
276.,2018-03-02 07:24:25,95.39,98%,"Cup of Ace, cup of Goose, cup of Cris high heels, somethin' ...",Win (1 of 3)
275.,2018-03-02 07:22:14,113.02,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
274.,2018-03-02 07:20:39,100.04,99%,Llonio said life was a net for luck; to Hevydd the Smith lif...,No win (2 of 4)
273.,2018-03-02 07:19:29,103.58,99%,"Despairing, Jonah trudged forward. He could see the other ki...",Win (1 of 2)
272.,2018-03-02 07:18:13,114.24,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
271.,2018-03-02 07:16:13,108.64,99%,"I say to you today, my friends, that in spite of the difficu...",No win (2 of 3)
270.,2018-03-02 06:50:28,107.65,100%,"Any physical theory is always provisional, in the sense that...",Win (1 of 4)
269.,2018-03-01 12:02:42,101.62,99%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
268.,2018-03-01 08:09:16,102.86,98%,"Ultimately, the real yield on stocks - and, therefore, throu...",No win (2 of 3)
267.,2018-03-01 08:07:48,101.44,99%,That's different for everybody. You add up all your mortal s...,Win (1 of 5)
266.,2018-03-01 07:28:08,103.64,99%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",Win (1 of 2)
265.,2018-03-01 07:25:25,102.14,99%,"Step right on up, any of you who have the time and the coura...",Win (1 of 5)
264.,2018-02-28 18:53:04,103.86,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
263.,2018-02-28 17:46:09,101.27,99%,"The bunk house was a long, rectangular building. Inside, the...",Win (1 of 2)
262.,2018-02-28 17:36:22,96.77,98%,Flinging the history of inflicted pain into the perfect teet...,No win (2 of 4)
261.,2018-02-28 14:57:16,101.00,99%,"Life, liberty, and property do not exist because men have ma...",Win (1 of 5)
260.,2018-02-28 14:12:48,99.03,98%,Like if you met me you wouldn't think I was the weird kid wh...,Win (1 of 4)
259.,2018-02-28 14:11:27,90.03,99%,So I'd say Laura was the worst roommate. She had a nervous b...,Win (1 of 4)
258.,2018-02-27 18:03:38,84.25,98%,Unhappy is he to whom the memories of childhood bring only f...,No win (2 of 4)
257.,2018-02-27 18:00:32,101.36,99%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 4)
256.,2018-02-27 12:09:22,95.89,99%,"Considering the marvelous complexity of the universe, its cl...",No win (2 of 5)
255.,2018-02-27 10:01:34,97.86,99%,"You have saved me. Rin your soul, which has traveled the Ton...",Win (1 of 3)
254.,2018-02-27 06:13:53,107.01,99%,Before he leaves the camp he stops. He scans the world outsi...,No win (2 of 4)
253.,2018-02-27 06:13:01,93.03,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
252.,2018-02-25 19:14:05,94.43,100%,"Look, a guy who builds a nice chair doesn't owe money to eve...",Win (1 of 5)
251.,2018-02-25 19:13:19,106.62,99%,"I'm jealous, I'm overzealous. When I'm down I get real down,...",Win (1 of 5)
250.,2018-02-25 19:09:42,105.67,99%,"I think you're the kindest, sweetest, prettiest person I've ...",Win (1 of 4)
249.,2018-02-25 18:30:00,101.82,99%,"Holmes had sat up upon the couch, and I saw him motion like ...",No win (2 of 5)
248.,2018-02-25 18:08:05,90.67,99%,"Last week, Japanese scientists explaced... placed explosive ...",No win (3 of 5)
247.,2018-02-25 16:29:06,95.83,98%,Everything will continue eternally by performing repetition....,No win (3 of 5)
246.,2018-02-25 16:21:45,98.80,99%,"This is the story of two sisters, Jessica Tate and Mary Camp...",Win (1 of 4)
245.,2018-02-25 16:19:01,102.99,99%,The colors of the rainbow so pretty in the sky are also on t...,Win (1 of 2)
244.,2018-02-25 16:15:56,100.96,99%,"Owners of dogs will have noticed that, if you provide them w...",No win (2 of 5)
243.,2018-02-25 16:14:11,97.83,99%,"It's amazing what devices you can sympathize, empathize. Thi...",Win (1 of 5)
242.,2018-02-25 15:53:48,104.39,100%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 5)
241.,2018-02-25 15:51:23,108.03,99%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 5)
240.,2018-02-25 15:14:54,107.70,99%,The arts are not a way to make a living. They are a very hum...,Win (1 of 3)
239.,2018-02-25 15:13:36,97.46,98%,"Life is very short, and there's no time for fussing and figh...",No win (2 of 4)
238.,2018-02-25 15:12:39,113.10,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
237.,2018-02-25 15:11:47,95.56,98%,Although reflection mapping can be used to produce a number ...,No win (3 of 4)
236.,2018-02-25 15:06:33,96.54,98%,"It's too late to articulate it, that empty feeling. You shar...",No win (2 of 5)
235.,2018-02-25 15:05:33,89.26,96%,A new disease has fallen on the life of man. Our torment is ...,No win (2 of 4)
234.,2018-02-25 15:02:41,97.99,99%,The majority of persons with schizophrenia have residual dis...,Win (1 of 3)
233.,2018-02-25 14:55:32,103.15,99%,"When you have children, you always have family. They will al...",Win (1 of 5)
232.,2018-02-25 14:54:42,97.07,98%,"There's a sort of evil out there. Something very, very stran...",No win (4 of 5)
231.,2018-02-25 10:31:36,103.90,99%,"Brother, I've seen all kinds of dishonesty in my day, but th...",Win (1 of 2)
230.,2018-02-25 10:30:00,102.98,99%,Countless blues are sung about individual trains which appea...,Win (1 of 4)
229.,2018-02-25 09:35:59,95.73,99%,How often do you think about why your friends came into your...,No win (2 of 5)
228.,2018-02-24 21:05:20,100.81,99%,"I was involved, deeply involved, in a deception. I have dece...",Win (1 of 5)
227.,2018-02-24 20:59:55,99.98,99%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 5)
226.,2018-02-24 20:59:11,88.53,97%,"Half the time she did things not simply, not for themselves;...",No win (4 of 5)
225.,2018-02-24 20:56:59,100.48,99%,"There is no real going back. Though I may come to the Shire,...",No win (3 of 5)
224.,2018-02-24 18:54:08,99.61,100%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 4)
223.,2018-02-24 09:12:20,93.64,99%,"I will always speak the truth to you, Herb Asher,"" the boy c...",Win (1 of 4)
222.,2018-02-24 08:57:35,110.45,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
221.,2018-02-24 08:52:00,99.37,99%,If we were left solely to the wordy wit of legislators in Co...,No win (3 of 5)
220.,2018-02-23 17:48:50,105.84,100%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",Win (1 of 4)
219.,2018-02-23 17:38:30,98.18,99%,Late in the afternoon of a day in the early part of last Dec...,No win (2 of 4)
218.,2018-02-23 17:35:53,99.11,98%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
217.,2018-02-23 17:22:01,92.05,99%,There's a dark side to each and every human soul. We wish we...,Win (1 of 5)
216.,2018-02-23 12:17:53,100.86,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
215.,2018-02-23 09:23:17,102.90,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
214.,2018-02-23 09:22:22,101.05,99%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 5)
213.,2018-02-22 12:18:37,97.19,98%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (2 of 5)
212.,2018-02-22 12:17:45,100.60,98%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
211.,2018-02-22 12:16:56,99.17,99%,I was proud of my work. And the buildings went up. When they...,No win (3 of 4)
210.,2018-02-22 12:09:43,98.73,98%,All I asked was for you to behave like a princess. Even roya...,Win (1 of 5)
209.,2018-02-22 12:09:06,74.32,98%,Ah-ha! There's the problem: Too many toasters! You know what...,Win (1 of 5)
208.,2018-02-22 12:03:22,89.63,98%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 3)
207.,2018-02-22 10:17:39,103.19,99%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
206.,2018-02-22 10:16:59,94.33,99%,"""I've heard men complain of doing woman's work, and women co...",Win (1 of 4)
205.,2018-02-22 10:16:02,87.24,98%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",Win (1 of 4)
204.,2018-02-22 10:06:34,100.50,99%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 5)
203.,2018-02-22 10:02:12,92.08,98%,"Size matters not. Look at me. Judge me by my size, do you? H...",No win (3 of 5)
202.,2018-02-22 09:46:16,90.47,97%,I think human consciousness is a tragic misstep in evolution...,Win (1 of 5)
201.,2018-02-22 09:22:01,96.53,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
200.,2018-02-22 07:28:49,107.86,99%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 3)
199.,2018-02-20 09:59:16,102.76,98%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 5)
198.,2018-02-20 09:58:25,95.33,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 5)
197.,2018-02-20 09:57:48,101.35,99%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 5)
196.,2018-02-20 09:50:54,98.85,98%,"Well, I'm afraid I'm still not with you, sir, because, I mea...",No win (2 of 4)
195.,2018-02-20 07:52:15,92.83,97%,The thin line winding through the deserts of Alta and Baja C...,Win (1 of 5)
194.,2018-02-20 07:51:05,109.77,99%,"Salvation must grow out of understanding, total understandin...",Win (1 of 3)
193.,2018-02-20 07:35:08,103.73,98%,"A turn here, a turn there, and it goes on for years, becomes...",Win (1 of 5)
192.,2018-02-19 11:50:39,108.51,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
191.,2018-02-18 17:40:16,111.76,100%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 3)
190.,2018-02-18 17:39:14,117.06,99%,"I had been right, I was still right, I was always right. I h...",No win (3 of 5)
189.,2018-02-18 17:36:29,102.26,99%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
188.,2018-02-18 17:34:21,94.42,98%,They're pills that create a sort of temporary forgettingness...,No win (2 of 3)
187.,2018-02-18 17:23:57,110.41,99%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
186.,2018-02-18 16:02:15,103.27,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
185.,2018-02-18 15:53:55,84.53,99%,The third great crucible of African-derived religion in the ...,Win (1 of 4)
184.,2018-02-18 14:53:17,108.89,99%,"I think about all the people I've loved, now long gone. I th...",No win (2 of 5)
183.,2018-02-18 14:37:37,98.33,98%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 5)
182.,2018-02-18 14:33:28,104.78,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
181.,2018-02-18 13:21:40,111.10,99%,Are you paying attention? Good. If you are not listening car...,No win (2 of 3)
180.,2018-02-18 13:19:35,99.69,98%,In the middle of our life journey I found myself in a dark w...,No win (2 of 2)
179.,2018-02-18 13:15:44,102.29,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
178.,2018-02-18 13:14:34,116.66,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
177.,2018-02-18 10:04:29,102.49,99%,"An investment operation is one, which upon thorough analysis...",Win (1 of 5)
176.,2018-02-18 07:31:05,98.26,99%,Harry could hardly believe this was real. Four weeks with no...,No win (2 of 2)
175.,2018-02-17 22:01:11,97.94,98%,"We use words like honor, code, loyalty. We use these words a...",Win (1 of 4)
174.,2018-02-17 21:54:14,110.84,99%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
173.,2018-02-17 21:48:46,95.56,97%,According to the data in their networks the ring has some ki...,Win (1 of 5)
172.,2018-02-17 21:47:51,100.84,99%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 5)
171.,2018-02-17 20:37:29,89.67,98%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 4)
170.,2018-02-17 20:35:44,95.06,99%,My cousin Anthony went into business for himself - we all kn...,Win (1 of 5)
169.,2018-02-16 16:35:37,84.92,99%,This story is about Howard Beale who was the news anchorman ...,No win (1 of 1)
168.,2018-02-16 16:19:47,94.41,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
167.,2018-02-16 12:29:43,88.37,98%,"Yep, my ex-wife Tammy cheated on me, then we divorced, then ...",No win (2 of 4)
166.,2018-02-16 12:24:36,90.67,99%,Now this was a superior machine. Ten grand worth of gimmicks...,No win (2 of 4)
165.,2018-02-14 10:48:12,95.26,98%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 3)
164.,2018-02-14 10:46:35,92.66,97%,Perhaps however the most satisfactory definition of a rock i...,No win (2 of 5)
163.,2018-02-14 10:43:23,105.82,98%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 4)
162.,2018-02-14 09:36:00,94.10,98%,"It was a bright cold day in April, and the clocks were strik...",No win (4 of 4)
161.,2018-02-14 08:38:28,106.47,99%,"Through these fields of destruction, baptisms of fire, I've ...",Win (1 of 5)
160.,2018-02-14 08:36:46,95.63,98%,You're gonna stay here if I have to go inside and call your ...,Win (1 of 5)
159.,2018-02-14 08:35:20,97.28,98%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
158.,2018-02-14 08:27:19,103.26,99%,It seems to me you lived your life like a candle in the wind...,No win (3 of 4)
157.,2018-02-14 08:26:15,97.33,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
156.,2018-02-13 20:26:07,104.50,99%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
155.,2018-02-13 18:30:35,104.67,99%,If there really is a complete unified theory that governs ev...,No win (4 of 5)
154.,2018-02-13 17:20:34,98.53,98%,Few of us make any serious effort to remember what we read. ...,No win (2 of 4)
153.,2018-02-13 17:15:20,113.90,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
152.,2018-02-13 17:14:19,107.36,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
151.,2018-02-13 17:13:32,122.91,99%,These memories lose their meaning when I think of love as so...,Win (1 of 4)
