828.,2017-08-18 19:34:37,37.02,98%,I know there's something in the wake of your smile. I get a ...,No win (3 of 5)
827.,2017-08-18 19:33:20,29.12,97%,It's not enough to change a few little habits! Everybody I k...,No win (5 of 5)
826.,2017-08-18 19:32:17,27.91,97%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 4)
825.,2017-08-18 19:26:38,33.29,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
824.,2017-08-18 19:24:45,31.40,97%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
823.,2017-08-18 19:23:15,32.64,96%,Architects should be forced to live in the buildings they de...,No win (5 of 5)
822.,2017-08-18 19:21:48,30.86,95%,It now becomes clear that consistency is not a property of a...,No win (3 of 5)
821.,2017-08-18 19:20:00,29.06,94%,What is honor compared to a woman's love? What is duty again...,No win (5 of 5)
820.,2017-08-18 19:16:35,28.60,94%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (3 of 5)
819.,2017-08-18 19:14:36,33.31,97%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (4 of 5)
818.,2017-08-18 19:13:02,28.09,94%,If we were left solely to the wordy wit of legislators in Co...,No win (3 of 4)
817.,2017-08-18 19:10:51,26.01,95%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 3)
816.,2017-08-18 19:08:08,31.38,96%,I came here to protect my son. I didn't come here to see you...,No win (4 of 4)
815.,2017-08-18 19:06:49,38.43,98%,"It is a truth universally acknowledged, that a single man in...",No win (3 of 5)
814.,2017-08-18 19:05:44,26.89,96%,The machinery in these canyons are Halo's primary firing mec...,No win (4 of 5)
813.,2017-08-16 00:29:53,26.45,95%,"Comstock says all this trouble, all this strife, is on our h...",No win (3 of 5)
812.,2017-08-16 00:27:48,33.48,96%,"See the stone set in your eyes, see the thorn twist in your ...",No win (4 of 4)
811.,2017-08-16 00:23:15,28.20,94%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (3 of 5)
810.,2017-08-16 00:20:51,31.72,98%,"Does this look inanimate to you, punk? If I can move and I c...",No win (4 of 5)
809.,2017-08-16 00:19:49,41.67,98%,"Everybody knows in their bones that something is eternal, an...",No win (3 of 5)
808.,2017-08-16 00:18:46,37.68,99%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
807.,2017-08-16 00:11:27,31.05,97%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 5)
806.,2017-08-16 00:09:21,29.15,97%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 5)
805.,2017-08-16 00:07:35,26.50,95%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
804.,2017-08-16 00:06:12,33.29,99%,And I don't want the world to see me 'cause I don't think th...,No win (2 of 4)
803.,2017-08-16 00:04:35,28.32,96%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 4)
802.,2017-08-13 19:44:35,30.95,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
801.,2017-08-13 19:42:28,35.75,97%,You truly love each other and so you might have been truly h...,No win (2 of 4)
800.,2017-08-13 19:40:55,25.56,95%,I'm sure that in 1985 plutonium is available in every corner...,No win (3 of 3)
799.,2017-08-13 19:39:46,32.01,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
798.,2017-08-13 19:37:17,34.19,97%,"So much of this story is about human will, about what we can...",No win (2 of 3)
797.,2017-08-13 19:35:29,38.90,100%,"How can I just let you walk away, just let you leave without...",Win (1 of 3)
796.,2017-08-13 19:34:13,24.21,96%,"Since we're all going to die, it's obvious that when and how...",No win (3 of 4)
795.,2017-08-13 19:33:19,31.44,96%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
794.,2017-08-13 19:31:48,27.90,95%,"You're born alone and you die alone, and this world just dro...",No win (5 of 5)
793.,2017-08-13 19:30:02,20.33,91%,I'm a grenade and at some point I'm going to blow up and I w...,Win (1 of 2)
792.,2017-08-13 19:28:45,18.07,91%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (4 of 5)
791.,2017-08-13 19:18:49,28.32,96%,I decided last night to drop out of school and go to Vietnam...,Win (1 of 5)
790.,2017-08-13 19:17:29,25.11,96%,"Well, here at last, dear friends, on the shores of the Sea c...",Win (1 of 3)
789.,2017-08-13 19:15:47,29.04,97%,You think I know the first thing about how hard your life ha...,Win (1 of 2)
788.,2017-08-13 19:14:24,26.39,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
787.,2017-08-13 19:12:25,32.13,98%,I had considered how the things that never happen are often ...,No win (4 of 4)
786.,2017-08-13 19:11:20,30.73,98%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 4)
785.,2017-08-13 00:08:44,24.99,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
784.,2017-08-13 00:07:20,28.84,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (5 of 5)
783.,2017-08-13 00:04:56,22.45,93%,Just because there are things I don't remember doesn't make ...,No win (3 of 4)
782.,2017-08-13 00:02:53,26.20,96%,It's very frustrating to me that we have not yet managed to ...,No win (5 of 5)
781.,2017-08-12 23:36:39,33.42,97%,I'd have wasted a lot of time and trouble before I learned t...,No win (3 of 5)
780.,2017-08-12 23:35:14,26.48,97%,"Yeah. You know, it occurs to me that the best way you hurt r...",No win (3 of 5)
779.,2017-08-12 00:16:38,24.10,96%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (4 of 4)
778.,2017-08-12 00:14:54,27.70,96%,"You put the killing thing right between your teeth, but you ...",No win (4 of 4)
777.,2017-08-07 22:24:12,28.60,97%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 5)
776.,2017-08-07 22:23:00,31.15,97%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 5)
775.,2017-08-07 22:21:21,28.86,98%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
774.,2017-08-06 23:40:23,36.17,98%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
773.,2017-08-06 23:38:19,26.83,94%,"No, it is impossible; it is impossible to convey the life-se...",No win (3 of 5)
772.,2017-08-06 23:36:26,29.63,95%,"In ancient times, hundreds of years before the dawn of histo...",No win (4 of 5)
771.,2017-08-06 23:35:13,31.32,96%,Everyone else in the bar had scattered or was still hugging ...,No win (4 of 5)
770.,2017-08-06 23:32:57,35.52,98%,"One day she left without a word, she took away the sun. And ...",No win (4 of 5)
769.,2017-08-06 23:31:48,35.97,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
768.,2017-08-06 23:30:20,26.13,94%,"I'm afraid I can't explain myself, sir. Because I am not mys...",No win (2 of 4)
767.,2017-08-06 23:29:32,28.52,94%,Any attack made by the Rebels against this station would be ...,No win (4 of 5)
766.,2017-08-06 23:27:50,34.14,95%,"Mother used to say that however miserable one is, there's al...",No win (4 of 4)
765.,2017-08-06 23:26:29,36.85,98%,You have brains in your head. You have feet in your shoes. Y...,No win (4 of 5)
764.,2017-08-06 23:25:11,36.50,98%,Let me ask you this: Do you really think the boy'd shout out...,No win (4 of 5)
763.,2017-08-06 23:23:57,33.61,98%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (3 of 4)
762.,2017-08-06 23:22:27,27.88,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (5 of 5)
761.,2017-08-06 23:20:28,32.08,97%,"Why, if I had half a chance, I could make an entire movie us...",No win (4 of 5)
760.,2017-08-06 23:18:37,29.99,97%,"Since I am innocent of this crime, sir, I find it decidedly ...",No win (3 of 4)
759.,2017-08-06 23:17:42,25.48,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
758.,2017-08-06 23:15:58,27.00,97%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (5 of 5)
757.,2017-08-06 23:14:21,24.08,97%,Thank you for opening my eyes to what a loser I am! How much...,No win (4 of 5)
756.,2017-08-02 13:51:42,35.33,99%,"It's sometimes quite astonishing that a single, average life...",No win (4 of 5)
755.,2017-08-02 13:50:35,35.45,97%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 3)
754.,2017-08-02 13:49:50,31.30,96%,You're right Will. I can't do this proof. But you can and wh...,No win (3 of 5)
753.,2017-08-02 13:48:08,28.12,97%,"I took her to a supermarket. I don't know why, but I had to ...",No win (3 of 5)
752.,2017-08-02 13:45:34,27.96,96%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 5)
751.,2017-08-02 13:43:52,30.07,95%,In that cell you found something that mattered more to you t...,No win (4 of 5)
750.,2017-08-02 13:43:05,26.44,94%,When a child enters school for the first time he will encoun...,No win (5 of 5)
749.,2017-08-02 13:40:55,32.73,98%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (2 of 5)
748.,2017-08-02 13:39:15,33.03,98%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
747.,2017-08-02 13:37:34,29.24,96%,He pushes people away before they get a chance to leave him....,No win (4 of 5)
746.,2017-08-02 13:33:13,24.74,94%,While it may hold true that the final few seconds of a bike ...,No win (3 of 5)
745.,2017-08-02 13:31:13,27.25,95%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 5)
744.,2017-08-02 13:29:26,26.60,96%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 4)
743.,2017-08-02 13:27:28,36.79,99%,Do you ever wait for the longest day of the year and then mi...,Win (1 of 5)
742.,2017-08-02 13:26:32,33.40,98%,"Like a river flows surely to the sea, darling so it goes. So...",No win (3 of 5)
741.,2017-07-31 22:58:01,31.20,95%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
740.,2017-07-31 22:55:55,28.86,95%,You have an urgent look about you... Has something happened?...,No win (3 of 5)
739.,2017-07-31 22:54:36,37.45,98%,There's a feeling I get when I look to the west and my spiri...,No win (3 of 5)
738.,2017-07-31 22:53:17,34.11,97%,That's how you have to think of this. We're rewriting the hi...,No win (2 of 4)
737.,2017-07-31 22:52:20,29.96,99%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 3)
736.,2017-07-29 00:58:26,27.80,97%,"Living in the solar system, we have the chance to study, at ...",No win (3 of 5)
735.,2017-07-29 00:55:53,28.75,97%,We just don't recognize life's most significant moments whil...,No win (4 of 5)
734.,2017-07-29 00:54:23,32.19,98%,Do me this favor. I won't forget it. Ask your friends in the...,No win (4 of 5)
733.,2017-07-29 00:53:14,27.53,96%,"I know not all that may be coming, but be it what it will, I...",Win (1 of 2)
732.,2017-07-29 00:51:30,28.93,97%,"I like them, I like them! I liked them first! Before I even ...",No win (4 of 4)
731.,2017-07-29 00:49:32,29.77,97%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 5)
730.,2017-07-28 00:59:08,23.40,97%,If you spend too much time trying to find out what is good o...,No win (3 of 4)
729.,2017-07-28 00:56:46,25.76,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
728.,2017-07-28 00:14:24,26.23,94%,Achieving top performance in a programming contest or any ot...,No win (5 of 5)
727.,2017-07-27 00:28:42,30.23,96%,"These questions of good and evil, as important as they are, ...",No win (2 of 5)
726.,2017-07-27 00:27:17,39.13,99%,"Take my advice and live for a long, long time. Because the m...",No win (2 of 5)
725.,2017-07-27 00:26:23,31.19,96%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
724.,2017-07-27 00:24:38,32.63,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 3)
723.,2017-07-27 00:23:14,29.58,99%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (2 of 3)
722.,2017-07-27 00:21:01,30.71,97%,"People only understand things in terms of their experience, ...",Win (1 of 4)
721.,2017-07-27 00:20:07,27.36,94%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
720.,2017-07-27 00:18:50,34.72,99%,You have two choices: you can keep running and hiding and bl...,No win (5 of 5)
719.,2017-07-26 22:55:16,29.33,98%,"I tried to save the Shire, and it has been saved, but not fo...",No win (5 of 5)
718.,2017-07-26 22:53:04,23.60,96%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (5 of 5)
717.,2017-07-25 22:35:43,24.29,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (3 of 5)
716.,2017-07-25 22:33:34,28.05,96%,"Titanium is extracted from ores, such as rutile, where the f...",No win (3 of 4)
715.,2017-07-25 22:31:09,30.71,95%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
714.,2017-07-25 22:30:07,30.72,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (4 of 5)
713.,2017-07-25 22:27:57,33.23,98%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 5)
712.,2017-07-25 22:26:35,32.00,97%,You can't look me in the eye and say that you love me and yo...,No win (4 of 5)
711.,2017-07-25 22:24:56,34.74,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 5)
710.,2017-07-25 22:23:53,32.01,98%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (5 of 5)
709.,2017-07-25 22:22:19,36.50,98%,Are you telling me that not only did you invent a secret pla...,No win (2 of 5)
708.,2017-07-25 22:21:21,31.02,99%,"When I was younger, so much younger than today, I never need...",No win (3 of 5)
707.,2017-07-25 22:19:33,27.54,100%,The garbage chute was a wonderful idea! What an incredible s...,No win (4 of 5)
706.,2017-07-25 22:18:19,28.15,97%,According to the data in their networks the ring has some ki...,No win (4 of 5)
705.,2017-07-25 22:16:35,26.89,97%,"I know why you've come, False Shepherd. I see every sin that...",No win (4 of 5)
704.,2017-07-25 22:14:21,32.32,99%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
703.,2017-07-25 00:18:17,36.40,99%,How many times have you seen the leader of a race have a mec...,No win (5 of 5)
702.,2017-07-25 00:16:32,26.73,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (4 of 5)
701.,2017-07-25 00:13:53,33.27,97%,"You better lose yourself in the music, the moment. You own i...",No win (4 of 5)
700.,2017-07-25 00:12:20,34.31,98%,"Furthermore, those not understanding this intensity will say...",No win (3 of 4)
699.,2017-07-25 00:11:11,32.80,98%,"The Dark Lord has Nine. But we have One, mightier than they:...",Win (1 of 5)
698.,2017-07-25 00:09:50,32.23,97%,Have you no hope at all? And do you really live with the tho...,No win (3 of 5)
697.,2017-07-25 00:08:40,29.55,97%,"It rasped her, though, to have stirring about in her this br...",No win (3 of 4)
696.,2017-07-25 00:03:48,32.74,97%,"You're waiting for a train, a train that will take you far a...",No win (3 of 5)
695.,2017-07-25 00:02:43,33.94,99%,"I tried to save the Shire, and it has been saved, but not fo...",No win (2 of 4)
694.,2017-07-25 00:00:52,34.17,98%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
693.,2017-07-24 23:58:16,32.06,98%,Jay earned himself a promotion to lieutenant on the strength...,No win (3 of 5)
692.,2017-07-24 23:56:47,26.83,96%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 4)
691.,2017-07-24 23:55:05,35.63,99%,"I don't think it really helped me, in my love life, my nasce...",No win (4 of 5)
690.,2017-07-24 23:52:29,30.00,98%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
689.,2017-07-24 23:50:27,26.80,95%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
688.,2017-07-23 12:37:26,29.08,96%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (3 of 5)
687.,2017-07-23 12:34:41,27.14,93%,"Without the rifle he had to fit in, to be part of it all, to...",No win (3 of 5)
686.,2017-07-23 12:33:45,33.76,98%,A place where there isn't any trouble. Do you suppose there ...,No win (4 of 5)
685.,2017-07-23 12:32:15,32.54,95%,It's funny. All you have to do is say something nobody under...,No win (2 of 5)
684.,2017-07-23 12:31:08,36.76,98%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
683.,2017-07-23 12:30:07,36.25,99%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 5)
682.,2017-07-23 12:29:10,30.76,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
681.,2017-07-23 12:26:44,29.67,96%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
680.,2017-07-23 12:12:07,29.29,96%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (2 of 3)
679.,2017-07-23 12:10:31,25.76,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
678.,2017-07-23 12:08:45,37.93,99%,"Furthermore, those not understanding this intensity will say...",No win (2 of 4)
677.,2017-07-23 12:07:40,28.34,94%,If you're working out in front of a mirror and watching your...,No win (5 of 5)
676.,2017-07-23 12:03:36,32.92,99%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
675.,2017-07-23 12:01:32,28.24,95%,"This town is very peaceful. Yes, and that is why there are s...",No win (3 of 5)
674.,2017-07-16 02:21:57,29.06,98%,"Open to everything happy and sad, seeing the good when it's ...",No win (5 of 5)
673.,2017-07-16 02:19:29,28.26,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
672.,2017-07-16 02:17:38,30.70,98%,I just told you the truth. I told you the truth the first ti...,No win (4 of 5)
671.,2017-07-16 02:16:07,24.49,97%,"I can remember everything. That's my curse, young man. It's ...",No win (4 of 5)
670.,2017-07-15 15:13:14,23.67,94%,"Does she know what she's getting, Spock? A carcass full of m...",No win (4 of 4)
669.,2017-07-15 15:10:58,34.07,97%,One of the most tragic things I know about human nature is t...,No win (2 of 3)
668.,2017-07-15 15:09:17,32.00,98%,Human life is but a series of footnotes to a vast obscure un...,No win (3 of 4)
667.,2017-07-15 15:08:35,26.88,95%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 3)
666.,2017-07-15 14:44:24,30.02,97%,"Over the past decade, we've seen strong economic growth but ...",No win (4 of 5)
665.,2017-07-15 14:42:43,33.79,96%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
664.,2017-07-15 14:41:24,36.79,99%,Break my heart. Break it a thousand times if you like. It wa...,No win (3 of 5)
663.,2017-07-15 14:40:36,32.57,98%,Your problem is you spent your whole life thinking there are...,No win (3 of 5)
662.,2017-07-15 14:38:56,30.56,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
661.,2017-07-15 14:37:02,38.61,99%,She had waited all her life for something and it had killed ...,No win (3 of 3)
660.,2017-07-15 14:36:16,35.45,97%,It's much better to do good in a way that no one knows anyth...,No win (2 of 3)
659.,2017-07-15 14:35:31,31.31,97%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
658.,2017-07-15 14:33:43,35.75,99%,"He really had been through death, but he had returned becaus...",Win (1 of 4)
657.,2017-07-15 14:32:51,27.97,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
656.,2017-07-15 14:31:20,25.77,94%,"You see, if you shoot pool with some employee here, you can ...",No win (2 of 4)
655.,2017-07-15 14:27:29,32.38,98%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 5)
654.,2017-07-15 14:25:55,30.11,97%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 4)
653.,2017-07-15 14:23:57,28.15,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 4)
652.,2017-07-15 14:19:20,30.83,98%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 4)
651.,2017-07-15 02:56:06,29.18,96%,"Sometimes I wake up by the door, that heart you caught must ...",No win (4 of 5)
650.,2017-07-15 02:54:33,26.83,95%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 4)
649.,2017-07-15 02:52:15,24.27,93%,"Radiation could be precisely determined, in principle, if we...",No win (5 of 5)
648.,2017-07-15 02:50:39,32.69,97%,What's the use you learning to do right when it's troublesom...,No win (4 of 5)
647.,2017-07-15 02:49:33,32.19,98%,The increase of disorder or entropy is what distinguishes th...,No win (3 of 5)
646.,2017-07-15 02:48:31,28.16,96%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (4 of 4)
645.,2017-07-15 02:46:27,32.20,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
644.,2017-07-15 02:45:10,33.86,99%,"May your hands always be busy, may your feet always be swift...",No win (4 of 5)
643.,2017-07-15 02:43:35,31.60,98%,For one who contradicts emptiness there would be nothing tha...,No win (4 of 5)
642.,2017-07-15 02:42:20,29.13,97%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 3)
641.,2017-07-15 02:40:37,34.75,100%,What a lamentable thing it is that men should blame the gods...,No win (3 of 4)
640.,2017-07-15 02:39:05,29.58,97%,"I loved her against reason, against promise, against peace, ...",Win (1 of 3)
639.,2017-07-15 02:37:51,26.78,97%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (4 of 5)
638.,2017-07-15 02:35:50,32.02,98%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
637.,2017-07-14 00:52:31,27.99,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
636.,2017-07-14 00:51:03,31.66,99%,Everybody knows that your average bedroom monster is reptili...,Win (1 of 3)
635.,2017-07-14 00:50:03,30.15,99%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (3 of 5)
634.,2017-07-14 00:48:30,27.11,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
633.,2017-07-14 00:46:34,29.51,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
632.,2017-07-14 00:45:23,28.50,98%,As I experience certain sensory input patterns my mental pat...,No win (2 of 5)
631.,2017-07-14 00:43:58,28.69,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 5)
630.,2017-07-14 00:42:32,20.49,96%,"Waving colored flags, we won't surrender, there's no standin...",No win (4 of 5)
629.,2017-07-14 00:40:56,28.42,97%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
