72.,2016-10-21 12:31:05,118.78,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
71.,2016-09-10 20:07:13,111.81,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
70.,2016-08-28 15:44:11,123.16,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
69.,2016-08-28 15:42:02,102.06,88%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
68.,2016-08-28 03:09:29,138.63,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
67.,2016-08-28 03:08:30,124.58,92%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
66.,2016-08-28 03:07:03,141.73,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
65.,2016-08-28 03:03:54,142.04,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
64.,2016-08-28 03:03:03,132.12,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
63.,2016-08-28 03:01:50,140.74,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
62.,2016-08-24 23:15:12,152.08,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
61.,2016-07-26 18:02:35,117.21,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
60.,2016-07-26 18:01:20,134.60,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
59.,2016-07-26 18:00:26,128.35,89%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
58.,2016-07-25 04:34:04,138.53,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
57.,2016-07-25 04:32:48,124.52,91%,Always do your best - your best is going to change from mome...,No win (2 of 3)
56.,2016-07-25 03:15:44,128.17,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
55.,2016-07-25 03:14:47,140.68,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
54.,2016-07-25 03:13:56,146.85,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
53.,2016-07-25 03:12:53,148.66,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
52.,2016-04-06 05:57:50,130.09,91%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
51.,2016-04-06 05:46:42,143.48,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
50.,2016-03-06 22:57:54,104.13,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
49.,2016-01-24 18:02:55,146.28,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
48.,2016-01-24 18:00:20,111.24,80%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
47.,2016-01-24 17:56:41,143.43,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
46.,2016-01-24 17:55:46,101.19,84%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
45.,2016-01-24 17:54:54,139.24,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
44.,2016-01-19 20:23:24,159.39,99%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
43.,2016-01-19 20:22:42,146.96,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
42.,2015-04-02 15:03:29,139.03,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
41.,2015-04-02 15:01:59,134.61,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
40.,2015-04-02 15:00:53,131.13,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
39.,2015-04-02 14:57:22,121.53,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
38.,2015-03-20 13:06:05,118.49,88%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
37.,2015-03-06 17:44:07,121.97,89%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
36.,2015-03-06 17:42:46,147.86,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
35.,2015-03-06 17:40:18,124.19,92%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
34.,2015-03-06 17:36:35,135.17,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
33.,2015-03-06 17:21:11,115.60,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
32.,2015-03-03 15:29:32,166.99,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
31.,2015-03-03 15:28:20,148.61,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
30.,2015-03-03 15:27:07,140.33,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
29.,2015-02-27 19:51:55,145.53,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
28.,2015-02-27 11:49:47,98.76,83%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
27.,2015-02-27 01:23:48,140.79,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
26.,2015-02-20 13:14:33,124.73,89%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
25.,2015-02-10 23:28:51,168.36,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
24.,2015-02-03 17:06:43,173.79,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
23.,2015-02-03 17:05:29,142.75,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
22.,2015-02-03 17:00:45,168.87,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
21.,2015-02-03 16:59:55,144.89,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
20.,2015-02-03 16:59:01,166.19,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
19.,2015-01-27 13:28:00,138.26,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
18.,2015-01-27 13:27:20,130.44,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
17.,2015-01-27 13:25:30,138.97,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
16.,2015-01-27 13:21:51,121.22,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
15.,2015-01-27 13:20:48,153.45,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
14.,2015-01-27 12:10:31,149.37,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
13.,2015-01-27 12:05:14,153.06,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
12.,2015-01-27 12:03:02,145.04,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
11.,2015-01-27 12:01:46,164.63,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
10.,2014-12-25 22:09:22,129.21,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
9.,2014-12-23 16:22:59,124.04,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
8.,2014-12-23 16:22:06,128.85,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
7.,2014-12-23 16:21:20,120.38,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
6.,2014-12-23 16:20:21,138.26,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
5.,2014-12-23 16:19:35,127.49,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
4.,2014-11-03 14:51:43,157.18,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
3.,2014-11-03 12:20:08,144.10,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
2.,2014-11-03 12:19:21,143.00,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
1.,2014-11-03 12:17:16,125.67,98%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
