98.,2016-02-19 18:08:34,126.00,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
97.,2016-02-17 16:31:13,129.06,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
96.,2016-02-17 16:30:26,87.19,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
95.,2016-02-17 16:29:31,111.91,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
94.,2016-02-17 16:28:40,111.03,92%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
93.,2016-02-15 17:43:07,117.77,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
92.,2016-02-13 18:03:01,93.65,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
91.,2016-02-12 22:34:20,116.14,99%,We don't need no education. We don't need no thought control...,No win (3 of 4)
90.,2016-02-08 15:19:25,124.70,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
89.,2016-02-08 15:18:33,123.63,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
88.,2016-02-08 15:17:48,109.90,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
87.,2016-01-30 17:34:17,104.71,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
86.,2016-01-30 15:05:40,129.44,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
85.,2016-01-28 16:06:30,131.42,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
84.,2016-01-28 13:51:10,139.68,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
83.,2016-01-28 13:50:18,117.84,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
82.,2016-01-23 17:35:21,103.99,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
81.,2016-01-23 17:34:09,125.05,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
80.,2016-01-23 17:33:26,95.47,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
79.,2016-01-23 17:32:34,109.51,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
78.,2016-01-23 17:31:45,117.16,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
77.,2016-01-23 17:30:50,115.82,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
76.,2016-01-05 20:12:40,118.94,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
75.,2016-01-05 20:12:01,94.29,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
74.,2016-01-05 20:11:06,107.05,92%,Remembering you running soft through the night. You were big...,Win (1 of 5)
73.,2016-01-02 19:59:31,106.24,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
72.,2015-12-30 21:18:39,109.10,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
71.,2015-12-24 14:43:20,126.37,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
70.,2015-10-16 18:51:31,127.73,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
69.,2015-10-03 17:18:07,96.92,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
68.,2015-10-03 15:17:41,94.23,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
67.,2015-09-29 15:41:21,129.92,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
66.,2015-09-29 15:39:45,128.01,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
65.,2015-08-28 21:10:06,132.66,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
64.,2015-07-22 19:42:43,113.18,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
63.,2015-07-22 16:40:38,127.87,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
62.,2015-06-24 18:20:16,113.67,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
61.,2015-06-23 18:47:47,118.95,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
60.,2015-06-17 21:56:33,113.36,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
59.,2015-05-30 13:53:36,115.35,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
58.,2015-05-26 20:26:13,104.00,93%,We don't need no education. We don't need no thought control...,Win (1 of 5)
57.,2015-05-21 18:44:04,119.66,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
56.,2015-05-21 18:02:29,90.80,89%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
55.,2015-05-15 13:51:18,112.56,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
54.,2015-05-14 15:23:25,128.71,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
53.,2015-05-09 13:34:39,92.15,90%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
52.,2015-05-01 13:37:10,109.95,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
51.,2015-04-30 14:31:50,105.38,95%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
50.,2015-04-18 18:38:37,115.65,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
49.,2015-04-17 16:50:52,130.56,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
48.,2015-04-17 16:49:39,129.01,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
47.,2015-04-17 16:48:59,100.21,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
46.,2015-04-10 18:16:57,118.52,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
45.,2015-04-10 18:15:41,135.87,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
44.,2015-04-10 18:15:04,100.46,88%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
43.,2015-04-10 18:14:20,117.20,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
42.,2015-04-10 18:13:16,119.82,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
41.,2015-04-10 18:12:18,125.41,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
40.,2015-04-10 13:19:58,103.09,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
39.,2015-04-09 13:27:40,106.50,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
38.,2015-04-09 13:26:36,121.13,97%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
37.,2015-04-04 14:07:50,100.45,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
36.,2015-03-28 12:55:59,118.97,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
35.,2015-03-28 12:54:55,103.40,88%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
34.,2015-03-28 12:54:02,125.26,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
33.,2015-03-27 18:53:43,118.72,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
32.,2015-03-27 18:50:08,98.90,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
31.,2015-03-27 18:48:41,124.34,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
30.,2015-03-26 16:59:21,122.07,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
29.,2015-03-26 16:28:18,124.79,95%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
28.,2015-03-26 16:27:13,112.67,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
27.,2015-03-26 16:26:00,119.76,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
26.,2015-03-26 16:15:46,126.23,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
25.,2015-03-24 19:35:48,104.96,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
24.,2015-03-24 16:18:05,116.65,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
23.,2015-03-24 14:33:22,121.97,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
22.,2015-03-21 14:07:56,130.63,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
21.,2015-03-21 14:05:43,121.97,96%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
20.,2015-03-21 14:01:36,149.61,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
19.,2015-03-21 13:59:53,129.75,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
18.,2015-03-21 13:59:12,116.69,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
17.,2015-03-21 13:57:06,114.62,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
16.,2015-03-21 13:56:18,105.78,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
15.,2015-03-21 13:54:59,117.78,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
14.,2015-03-14 16:11:45,115.28,92%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
13.,2015-03-14 16:10:30,127.47,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
12.,2015-03-13 18:43:18,106.01,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
11.,2015-03-13 18:42:17,116.63,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
10.,2015-03-12 18:38:55,97.24,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
9.,2015-03-12 18:37:59,114.89,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
8.,2015-03-07 12:32:01,114.49,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
7.,2015-03-07 12:30:53,120.18,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
6.,2015-03-07 12:29:54,125.00,94%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
5.,2015-03-07 12:28:08,123.25,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
4.,2015-02-27 15:27:09,110.18,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
3.,2015-02-27 13:42:21,126.90,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
2.,2015-02-27 13:41:16,105.05,91%,Remembering you running soft through the night. You were big...,No win (2 of 3)
1.,2015-02-27 12:30:00,123.97,98%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 5)
