259.,2015-02-05 16:00:50,134.02,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
258.,2015-02-05 16:00:16,129.28,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
257.,2015-02-05 15:59:39,107.01,98%,The development of a living body of literature became indica...,No win (2 of 2)
256.,2015-02-05 15:58:49,98.17,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
255.,2015-02-05 15:58:08,145.32,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
254.,2015-02-05 15:57:22,136.20,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
253.,2015-02-05 15:56:43,120.63,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
252.,2015-02-05 15:56:00,106.22,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
251.,2015-02-05 15:55:12,138.07,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
250.,2015-02-05 15:54:34,106.40,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
249.,2015-02-05 15:53:31,105.98,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
248.,2015-02-05 15:52:46,78.52,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
247.,2015-02-05 15:52:05,97.51,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
246.,2015-02-05 15:51:23,123.93,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
245.,2015-02-05 15:50:34,118.99,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
244.,2015-02-05 15:49:51,126.93,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
243.,2015-02-05 15:47:16,158.41,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
242.,2015-02-05 15:34:34,127.38,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
241.,2013-11-29 11:41:48,114.87,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
240.,2013-11-29 11:41:02,120.26,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
239.,2013-11-29 11:38:37,120.82,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
238.,2013-11-29 11:37:54,115.71,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
237.,2013-11-29 11:37:05,127.56,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
236.,2013-11-29 11:35:55,123.26,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
235.,2013-11-29 11:35:20,128.48,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
234.,2013-11-29 11:34:40,126.92,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
233.,2013-11-29 11:33:54,111.78,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
232.,2013-11-29 11:33:25,118.05,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
231.,2011-09-12 20:40:41,96.58,90%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
230.,2011-09-12 20:39:36,113.05,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
229.,2011-09-12 20:38:47,137.02,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
228.,2011-09-12 20:38:17,119.77,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
227.,2011-09-12 20:37:14,134.16,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
226.,2011-09-12 20:36:23,138.97,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
225.,2011-09-12 20:35:45,109.42,94%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
224.,2011-09-12 20:32:50,94.72,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
223.,2011-09-12 20:31:34,123.07,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
222.,2011-09-12 20:30:58,116.52,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
221.,2011-09-12 20:26:14,119.95,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
220.,2011-09-12 20:24:53,100.83,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
219.,2011-09-12 20:24:08,101.98,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
218.,2011-09-12 20:23:22,132.11,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
217.,2011-09-12 20:22:58,123.85,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
216.,2011-09-12 20:22:24,133.25,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
215.,2011-09-12 20:21:23,120.86,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
214.,2011-09-12 20:20:05,128.24,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
213.,2011-09-12 20:19:10,121.86,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
212.,2011-09-12 20:18:15,106.62,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
211.,2011-09-12 20:17:07,128.24,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
210.,2011-09-12 20:16:30,119.18,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
209.,2011-09-12 20:15:42,96.57,91%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
208.,2011-09-12 20:14:38,105.84,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
207.,2011-09-12 20:13:38,101.07,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
206.,2011-09-12 20:13:04,128.78,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
205.,2011-09-12 20:12:23,116.47,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
204.,2011-06-26 20:21:17,107.50,93%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
203.,2011-06-26 20:20:35,107.36,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
202.,2011-06-26 20:19:57,129.98,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
201.,2011-01-16 14:30:50,123.14,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
200.,2011-01-16 14:30:08,131.75,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
199.,2011-01-16 14:29:21,116.96,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
198.,2011-01-16 14:28:19,131.93,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
197.,2011-01-16 14:27:32,125.35,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
196.,2011-01-16 14:26:57,126.11,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
195.,2011-01-16 14:26:26,134.27,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
194.,2011-01-12 22:08:34,99.10,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
193.,2011-01-12 22:08:01,97.61,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
192.,2011-01-12 22:07:21,132.72,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
191.,2011-01-12 22:06:48,119.67,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
190.,2011-01-12 22:05:23,106.95,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
189.,2011-01-12 21:52:06,114.24,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
188.,2011-01-12 21:51:28,106.44,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
187.,2011-01-12 21:50:35,126.89,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
186.,2011-01-12 21:49:45,127.66,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
185.,2011-01-12 21:48:45,149.73,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
184.,2011-01-12 21:48:13,128.42,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
183.,2011-01-12 21:47:35,117.74,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
182.,2011-01-12 21:46:50,123.18,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
181.,2011-01-12 21:46:22,138.22,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
180.,2011-01-12 21:45:40,134.59,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
179.,2011-01-12 21:45:03,104.99,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
178.,2011-01-12 21:44:30,111.11,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
177.,2011-01-12 21:43:57,125.35,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
176.,2011-01-12 21:43:28,113.43,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
175.,2011-01-12 21:42:29,128.03,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
174.,2011-01-12 21:36:16,104.37,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
173.,2011-01-12 21:35:26,124.75,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
172.,2011-01-12 21:34:33,112.58,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
171.,2011-01-12 21:33:23,119.68,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
170.,2011-01-12 21:32:13,134.67,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
169.,2011-01-12 21:31:28,104.46,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
168.,2010-07-11 15:50:30,115.15,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
167.,2010-07-11 15:49:39,102.10,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
166.,2010-07-11 15:48:27,117.14,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
165.,2010-07-11 15:47:24,118.52,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
164.,2010-07-11 15:46:40,103.63,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
163.,2010-07-11 15:45:51,122.23,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
162.,2010-07-11 15:44:56,119.93,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
161.,2010-07-11 15:44:03,157.58,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
160.,2010-07-11 15:43:16,135.74,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
159.,2010-07-11 15:42:23,125.75,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
158.,2010-07-11 15:41:26,137.77,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
157.,2010-07-11 15:40:43,115.71,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
156.,2010-07-11 15:39:52,115.50,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
155.,2010-07-11 15:39:04,111.49,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
154.,2010-07-11 15:37:53,116.77,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
153.,2010-07-11 15:36:53,108.86,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
152.,2010-07-11 15:35:58,110.27,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
151.,2010-07-11 15:35:02,107.37,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
150.,2010-07-11 15:34:01,114.78,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
149.,2010-07-11 15:33:02,99.18,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
148.,2010-07-11 15:32:21,96.54,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
147.,2010-07-11 15:31:39,107.96,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
146.,2010-06-02 16:39:22,125.09,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
145.,2010-06-02 16:38:34,110.25,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
144.,2010-06-02 16:38:00,118.95,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
143.,2010-06-02 16:37:02,106.14,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
142.,2010-05-15 19:36:31,97.46,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
141.,2010-05-15 19:34:13,105.23,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
140.,2010-05-15 12:39:30,107.35,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
139.,2010-05-15 12:38:12,118.97,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
138.,2010-05-15 12:37:22,115.20,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
137.,2010-05-15 12:36:28,117.89,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
136.,2010-05-15 12:35:32,98.61,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
135.,2010-05-15 12:34:51,131.62,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
134.,2010-05-15 12:34:02,83.53,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
133.,2010-05-15 12:33:00,107.83,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
132.,2010-05-15 12:31:57,112.62,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
131.,2010-05-15 12:31:18,112.59,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
130.,2010-05-15 12:30:35,107.52,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
129.,2010-05-02 22:57:58,117.28,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
128.,2010-05-02 22:57:14,115.51,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
127.,2010-05-02 22:56:44,108.12,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
126.,2010-05-02 22:55:55,122.16,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
125.,2010-05-02 22:55:15,130.75,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
124.,2010-05-02 22:54:32,105.05,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
123.,2010-05-02 22:53:53,116.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
122.,2010-05-02 22:53:17,122.73,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
121.,2010-05-02 22:52:28,96.13,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
120.,2010-05-02 22:51:46,134.26,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
119.,2010-05-02 22:51:03,132.83,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
118.,2010-05-02 22:50:35,116.61,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
117.,2010-05-02 22:49:57,127.70,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
116.,2010-05-02 22:49:26,113.20,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
115.,2010-05-02 22:48:30,124.28,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
114.,2010-05-02 22:47:48,117.19,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
113.,2010-05-02 22:47:04,129.86,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
112.,2010-05-02 22:46:10,132.45,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
111.,2010-05-02 22:45:16,102.16,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
110.,2010-05-02 22:44:29,134.68,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
109.,2010-05-02 22:43:52,120.15,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
108.,2010-05-02 22:43:13,95.21,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
107.,2010-05-02 22:42:07,113.09,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
106.,2010-04-25 23:11:45,109.12,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
105.,2010-04-25 23:11:15,114.74,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
104.,2010-04-25 23:10:23,117.97,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
103.,2010-04-25 23:09:39,129.34,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
102.,2010-04-25 23:09:02,102.96,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
101.,2010-04-25 23:08:05,118.37,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
100.,2010-04-25 23:07:35,116.37,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
99.,2010-04-25 23:06:32,117.14,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
98.,2010-04-25 23:05:41,102.35,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
97.,2010-04-25 23:04:49,133.56,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
96.,2010-04-25 23:03:54,112.66,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
95.,2010-04-25 23:02:56,128.38,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
94.,2010-04-25 23:01:51,129.30,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
93.,2010-04-25 23:00:52,127.58,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
92.,2010-04-25 23:00:16,117.84,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
91.,2010-04-25 22:59:35,116.33,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
90.,2010-04-25 22:58:54,102.12,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
89.,2010-04-25 22:57:53,130.63,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
88.,2010-04-25 22:57:16,106.84,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
87.,2010-04-25 22:56:33,131.77,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
86.,2010-04-25 22:55:59,120.01,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
85.,2010-04-25 22:55:32,120.49,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
84.,2010-04-25 22:54:56,122.07,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
83.,2010-04-25 22:54:15,119.30,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
82.,2010-04-25 22:53:21,119.28,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
81.,2010-04-25 22:52:33,115.87,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
80.,2010-04-25 22:51:46,138.46,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
79.,2010-04-25 22:51:11,117.17,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
78.,2010-04-25 22:50:23,115.11,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
77.,2010-04-25 22:49:50,96.61,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
76.,2010-04-25 22:49:15,105.42,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
75.,2010-04-25 22:48:26,116.11,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
74.,2010-04-25 22:47:35,123.21,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
73.,2010-04-25 22:46:48,108.57,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
72.,2010-04-25 22:46:02,113.29,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
71.,2010-04-25 22:45:11,118.35,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
70.,2010-04-25 22:43:50,137.90,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
69.,2010-04-25 22:43:05,118.47,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
68.,2010-04-25 22:42:04,116.33,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
67.,2010-04-25 22:41:09,103.02,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
66.,2010-04-25 22:40:19,106.23,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
65.,2010-04-25 22:39:28,124.25,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
64.,2010-04-25 22:38:37,123.21,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
63.,2010-04-25 22:38:01,133.02,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
62.,2010-04-25 22:37:09,126.65,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
61.,2010-04-25 22:36:03,109.54,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
60.,2010-04-25 22:35:07,119.98,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
59.,2010-04-25 22:34:22,121.12,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
58.,2010-04-25 22:33:19,131.98,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
57.,2010-04-25 22:32:18,114.06,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
56.,2010-04-25 22:31:33,122.77,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
55.,2010-04-25 22:30:37,136.55,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
54.,2010-04-25 22:30:00,113.73,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
53.,2010-04-25 22:29:21,112.41,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
52.,2010-04-25 22:28:43,123.63,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
51.,2010-04-25 22:27:39,126.58,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
50.,2010-04-25 22:26:53,122.24,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
49.,2010-04-25 22:25:55,98.91,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
48.,2010-04-25 22:24:48,142.17,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
47.,2010-04-25 22:23:55,140.93,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
46.,2010-04-25 22:23:25,120.19,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
45.,2010-04-25 22:22:35,138.88,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
44.,2010-04-25 22:21:49,97.72,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
43.,2010-04-25 22:21:01,124.19,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
42.,2010-04-25 22:20:26,115.33,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
41.,2010-04-25 22:19:44,131.54,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
40.,2010-04-25 22:19:07,122.17,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
39.,2010-04-25 22:18:26,113.53,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
38.,2010-04-25 22:17:31,140.14,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
37.,2010-04-25 22:16:53,137.23,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
36.,2010-04-25 22:16:11,130.98,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
35.,2010-04-25 22:15:21,119.51,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
34.,2010-04-25 22:14:15,121.64,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
33.,2010-04-25 22:13:33,112.30,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
32.,2010-04-25 22:12:32,95.60,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
31.,2010-04-25 22:11:18,134.98,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
30.,2010-04-25 22:10:36,134.75,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
29.,2010-04-25 22:09:07,116.78,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
28.,2010-04-25 22:08:04,110.41,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
27.,2010-04-25 22:07:17,122.21,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
26.,2010-04-25 22:06:23,131.63,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
25.,2010-04-25 22:05:49,98.31,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
24.,2010-04-25 22:04:55,113.71,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
23.,2010-04-25 22:04:14,107.83,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
22.,2010-04-25 22:03:05,103.61,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
21.,2010-04-25 22:02:09,121.17,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
20.,2010-04-25 22:01:04,113.61,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
19.,2010-04-25 22:00:15,109.84,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
18.,2010-04-25 21:59:28,116.31,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
17.,2010-04-25 21:58:42,125.53,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
16.,2010-04-25 21:58:07,103.06,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
15.,2010-04-25 21:57:26,133.88,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
14.,2010-04-25 21:56:21,145.17,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
13.,2010-04-25 21:55:34,115.83,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
12.,2010-04-25 21:54:35,147.79,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
11.,2010-04-25 21:53:43,124.38,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
10.,2010-04-25 21:52:53,129.05,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
9.,2010-04-25 21:52:10,114.27,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
8.,2010-04-25 21:51:10,119.17,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
7.,2010-04-25 21:50:25,98.31,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
