186.,2015-07-25 06:06:48,129.19,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
185.,2015-07-25 06:05:35,116.16,96%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
184.,2015-07-25 06:04:56,137.84,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
183.,2015-07-25 06:04:05,124.59,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
182.,2015-07-25 06:02:53,124.96,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
181.,2015-07-25 06:02:20,94.54,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
180.,2015-07-25 06:01:38,132.14,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
179.,2015-07-25 06:00:54,121.07,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
178.,2015-07-25 06:00:01,118.95,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
177.,2015-07-25 05:59:33,113.95,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
176.,2015-07-25 05:57:37,116.12,97%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
175.,2015-07-25 05:55:04,125.92,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
174.,2015-07-25 05:53:52,118.91,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
173.,2015-07-25 05:53:19,109.72,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
172.,2015-07-25 05:52:16,102.98,89%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
171.,2015-07-25 05:51:30,129.47,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
170.,2015-07-25 05:49:05,127.94,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
169.,2015-07-25 05:46:19,112.86,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
168.,2015-07-19 06:50:53,139.66,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
167.,2015-07-19 06:50:05,144.00,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
166.,2015-07-19 06:47:03,138.51,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
165.,2015-07-19 06:43:31,147.07,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
164.,2015-07-19 06:42:44,155.62,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
163.,2015-07-19 04:13:52,117.39,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
162.,2015-07-19 04:11:52,130.04,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
161.,2015-07-19 04:08:22,141.67,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
160.,2015-07-19 04:07:43,121.52,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
159.,2015-07-19 04:06:43,134.95,92%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
158.,2015-07-19 02:21:35,137.79,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
157.,2015-07-19 02:14:14,133.47,87%,"If you think that you are going to love something, give it a...",Win (1 of 4)
156.,2015-07-19 02:11:34,127.61,98%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
155.,2015-07-13 05:51:47,120.70,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
154.,2015-07-13 05:49:21,134.74,89%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
153.,2015-07-13 05:48:30,130.38,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
152.,2015-07-13 05:47:12,134.20,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
151.,2015-07-12 08:09:46,96.84,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
150.,2015-07-12 08:08:31,104.37,92%,"Our world, with its rules of causality, has trained us to be...",No win (4 of 5)
149.,2015-07-12 08:07:25,134.51,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
148.,2015-07-12 08:06:15,124.01,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
147.,2015-07-12 08:05:19,117.23,92%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 5)
146.,2015-07-12 08:04:10,126.26,99%,The truth of the matter is that there are a lot of available...,No win (2 of 6)
145.,2015-07-12 08:03:02,122.13,89%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 6)
144.,2015-07-12 08:01:35,106.26,88%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
143.,2015-07-12 07:59:35,104.34,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 7)
142.,2015-07-12 07:57:20,128.04,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 7)
141.,2015-07-12 07:56:23,95.55,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 6)
140.,2015-07-12 07:55:12,124.31,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
139.,2015-07-12 07:53:21,126.11,92%,If you're working out in front of a mirror and watching your...,No win (2 of 6)
138.,2015-07-12 07:52:18,122.43,97%,Let's face it: there are tons of things in your home and lif...,No win (3 of 7)
137.,2015-07-12 07:51:17,99.03,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (6 of 7)
136.,2015-07-12 07:49:59,118.38,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 6)
135.,2015-07-12 07:48:58,103.09,92%,"In the late 1960s, a growing number of people became concern...",No win (5 of 5)
134.,2015-07-12 07:47:40,105.75,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
133.,2015-07-12 07:46:17,111.37,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 6)
132.,2015-07-12 07:45:14,130.97,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
131.,2015-07-12 07:44:11,92.69,91%,I would never want to forfeit my genders. Along with Aunt Au...,No win (5 of 6)
130.,2015-07-12 07:43:12,95.33,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 6)
129.,2015-07-12 07:41:53,115.78,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 7)
128.,2015-07-12 07:40:35,124.90,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 8)
127.,2015-07-12 07:39:17,110.93,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 8)
126.,2015-07-12 07:37:34,123.42,99%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 7)
125.,2015-07-12 07:36:20,120.20,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
124.,2015-07-12 07:35:18,133.52,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 6)
123.,2015-07-12 07:34:29,121.19,90%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
122.,2015-07-12 07:33:38,113.64,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
121.,2015-07-12 06:44:41,130.66,97%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
120.,2015-07-12 06:41:48,127.26,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
119.,2015-07-12 03:39:10,132.08,91%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (1 of 1)
118.,2015-07-12 03:38:11,134.49,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
117.,2015-07-12 00:08:37,133.81,100%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 3)
116.,2015-07-12 00:05:58,130.71,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
115.,2015-07-12 00:05:15,144.56,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
114.,2015-07-12 00:04:09,112.30,87%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
113.,2015-07-12 00:03:31,123.44,92%,I see in your eyes the same fear that would take the heart o...,No win (3 of 3)
112.,2015-07-11 23:51:44,146.58,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
111.,2015-07-11 20:40:08,135.78,89%,We've known each other for many years but this is the first ...,Win (1 of 3)
110.,2015-07-11 20:38:21,143.49,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
109.,2015-07-11 20:36:36,150.61,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
108.,2015-07-11 20:36:02,136.67,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
107.,2015-07-11 20:32:46,130.99,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
106.,2015-07-11 06:19:49,124.62,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
105.,2015-07-11 06:06:56,140.06,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
104.,2015-07-11 06:05:04,127.78,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
103.,2015-07-11 03:40:39,132.01,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
102.,2015-07-11 03:38:41,139.41,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
101.,2015-07-11 03:38:05,132.13,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
100.,2015-07-11 01:25:43,135.29,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
99.,2015-07-11 01:24:29,131.27,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
98.,2015-07-11 01:23:24,122.85,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
97.,2015-07-11 01:22:08,132.50,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
96.,2015-07-10 06:33:52,130.26,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
95.,2015-07-10 06:32:08,120.29,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
94.,2015-07-10 06:29:52,132.76,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
93.,2015-07-10 06:29:11,145.73,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
92.,2015-07-10 06:28:44,132.66,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
91.,2015-07-10 06:27:25,123.24,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
90.,2015-07-10 06:26:12,118.17,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
89.,2015-07-09 07:45:16,151.39,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
88.,2015-07-09 07:44:42,130.89,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
87.,2015-07-09 07:43:26,147.18,100%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
86.,2015-07-09 07:40:29,132.98,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
85.,2015-07-09 07:31:26,150.91,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
84.,2015-07-09 07:29:53,133.72,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
83.,2015-07-09 07:27:58,133.88,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
82.,2015-07-09 07:26:55,125.07,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
81.,2015-07-09 07:25:57,139.50,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
80.,2015-07-09 06:56:20,128.13,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
79.,2015-07-09 06:54:43,121.46,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
78.,2015-07-09 06:52:27,109.51,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
77.,2015-07-09 06:51:05,136.02,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
76.,2015-07-09 06:49:15,134.33,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
75.,2015-07-09 06:37:37,135.13,96%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
74.,2015-07-09 06:33:45,128.62,92%,We've known each other for many years but this is the first ...,Win (1 of 4)
73.,2015-07-09 06:33:05,136.67,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
72.,2015-07-06 08:30:30,120.56,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
71.,2015-07-06 08:25:27,145.79,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
70.,2015-07-06 08:24:32,118.21,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
69.,2015-07-06 08:19:53,101.95,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
68.,2015-07-06 08:19:31,109.85,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
67.,2015-07-05 08:03:57,102.64,93%,"But pure, unadulterated feelings are dangerous in their own ...",No win (4 of 6)
66.,2015-07-05 08:02:33,116.90,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
65.,2015-07-05 08:01:00,122.31,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 6)
64.,2015-07-05 07:59:58,91.82,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
63.,2015-07-05 07:58:30,128.03,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 6)
62.,2015-07-05 07:57:24,103.91,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
61.,2015-07-05 07:56:17,111.35,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
60.,2015-07-05 07:54:39,110.77,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
59.,2015-07-05 07:53:10,122.49,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
58.,2015-07-05 07:51:29,111.36,92%,It was one of those days when it's a minute away from snowin...,No win (3 of 6)
57.,2015-07-05 07:50:26,87.96,85%,Do I really look like a guy with a plan? You know what I am?...,No win (5 of 5)
56.,2015-07-05 07:48:59,114.32,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
55.,2015-07-05 07:47:56,120.89,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
54.,2015-07-05 07:46:46,120.46,98%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 6)
53.,2015-07-05 07:45:45,90.89,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (6 of 6)
52.,2015-07-05 07:44:42,99.61,87%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 6)
51.,2015-07-05 07:43:26,107.80,84%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 6)
50.,2015-07-05 07:42:37,108.99,98%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
49.,2015-07-05 07:41:14,135.68,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
48.,2015-07-05 07:39:54,107.67,95%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
47.,2015-07-05 07:38:40,127.95,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
46.,2015-07-05 07:37:36,124.68,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
45.,2015-07-05 07:36:34,102.35,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
44.,2015-07-05 07:35:08,87.50,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
43.,2015-07-05 05:52:08,125.83,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
42.,2015-07-05 05:46:39,126.28,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
41.,2015-07-05 04:29:46,130.22,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
40.,2015-07-05 04:28:36,135.35,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
39.,2015-07-05 04:23:13,137.88,98%,We've known each other for many years but this is the first ...,No win (2 of 2)
38.,2015-07-05 03:45:31,136.29,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
37.,2015-07-05 03:44:56,122.10,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
36.,2015-07-05 03:42:52,118.76,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
35.,2015-07-05 03:42:06,136.79,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
34.,2015-07-05 03:39:03,124.08,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
33.,2015-07-05 02:59:16,135.26,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
32.,2015-07-05 02:56:04,143.08,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
31.,2015-07-05 02:52:48,124.25,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
30.,2015-07-05 02:51:36,130.55,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
29.,2015-07-05 00:20:20,121.87,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
28.,2015-07-05 00:14:39,114.01,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
27.,2015-07-05 00:04:49,124.43,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
26.,2015-07-04 23:45:12,149.89,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
25.,2015-07-04 23:41:49,131.45,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
24.,2015-07-04 23:40:27,122.69,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
23.,2015-07-04 23:35:13,123.84,99%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
22.,2015-07-04 23:34:28,124.21,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
21.,2015-07-04 23:33:10,122.44,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
20.,2015-07-04 23:28:35,153.88,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
19.,2015-07-04 23:26:51,120.43,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
18.,2015-07-04 06:37:46,125.58,94%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
17.,2015-07-04 06:30:08,127.62,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
16.,2015-07-04 06:25:13,112.55,88%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
15.,2015-07-04 06:23:08,130.60,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
14.,2015-07-02 07:10:54,154.06,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
13.,2015-07-02 07:08:14,149.65,95%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
12.,2015-07-02 07:07:47,140.47,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
11.,2015-07-02 07:06:09,131.34,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
10.,2015-07-02 07:03:16,133.74,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
9.,2015-07-02 07:02:45,120.00,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
8.,2015-07-02 07:01:51,131.59,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
7.,2015-07-02 06:28:25,145.11,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
6.,2015-07-02 06:24:46,148.16,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
5.,2015-07-02 06:19:46,114.02,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
4.,2015-07-02 06:18:13,142.68,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
3.,2015-07-02 06:14:34,117.29,94%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
2.,2015-07-02 06:05:05,132.97,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
1.,2015-07-02 05:58:33,122.56,95%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 5)
