73.,2011-11-02 13:41:10,120.29,98%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
72.,2011-11-02 13:29:05,127.65,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
71.,2011-11-02 13:23:19,131.75,99%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
70.,2011-11-02 13:20:31,139.30,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
69.,2011-11-02 13:18:54,121.43,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
68.,2011-11-02 13:17:36,121.64,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
67.,2011-11-02 13:15:30,116.16,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
66.,2011-11-02 13:14:42,119.28,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
65.,2011-11-02 07:46:58,126.31,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
64.,2011-11-02 07:27:12,125.46,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
63.,2011-11-02 07:22:08,121.66,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
62.,2011-11-02 07:08:06,121.15,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
61.,2011-11-02 07:01:49,130.35,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
60.,2011-11-02 07:01:18,122.11,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
59.,2011-11-02 07:00:52,114.56,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
58.,2011-11-02 07:00:16,128.94,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
57.,2011-11-02 06:56:43,126.98,99%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
56.,2011-11-02 06:47:31,121.36,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
55.,2011-11-02 06:39:22,119.86,100%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
54.,2011-11-02 06:38:46,129.38,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
53.,2011-11-02 06:35:32,123.70,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
52.,2011-11-02 06:34:04,126.03,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
51.,2011-11-02 06:28:53,123.83,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
50.,2011-11-02 06:25:16,122.67,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
49.,2011-11-02 06:22:31,122.63,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
48.,2011-11-02 06:19:20,114.21,97%,I must nevertheless point out that our profession very close...,Win (1 of 4)
47.,2011-11-02 06:17:37,112.39,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
46.,2011-11-02 06:15:29,121.85,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
45.,2011-11-02 06:14:51,113.93,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
44.,2011-11-02 06:13:23,118.01,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
43.,2011-11-02 06:05:37,125.83,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
42.,2011-11-02 06:03:53,123.50,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
41.,2011-11-02 06:03:22,125.81,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
40.,2011-11-02 06:02:02,127.03,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
39.,2011-11-02 05:59:34,123.99,98%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
38.,2011-11-02 05:58:10,124.64,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
37.,2011-11-02 05:54:19,119.34,97%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
36.,2011-11-02 05:53:51,122.14,97%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
35.,2011-11-02 05:51:28,112.69,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
34.,2011-11-02 05:50:34,133.74,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
33.,2011-11-02 05:49:20,120.38,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
32.,2011-11-02 05:48:15,131.10,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
31.,2011-11-02 05:47:44,121.47,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
30.,2011-11-02 05:46:15,121.30,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
29.,2011-11-02 05:45:29,105.56,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
28.,2011-11-02 05:43:46,117.56,97%,But speculations on the structure of the universe also move ...,No win (1 of 1)
27.,2011-11-02 05:42:10,107.87,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
26.,2011-11-02 05:40:06,119.21,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
25.,2011-11-02 05:39:31,117.07,98%,The only message I got was from the company that holds my st...,No win (2 of 2)
24.,2011-11-02 05:38:17,125.16,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
23.,2011-11-02 05:36:36,122.74,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
22.,2011-11-02 05:35:10,119.74,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
21.,2011-11-02 05:33:28,115.21,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
20.,2011-11-02 05:32:32,121.54,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
19.,2011-11-02 05:31:53,115.84,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
18.,2011-11-02 05:30:36,118.05,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
17.,2011-11-02 05:29:55,125.27,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
16.,2011-11-02 05:28:15,117.72,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
15.,2011-11-02 05:26:39,115.19,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
14.,2011-11-02 05:23:21,128.01,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
13.,2011-11-02 05:22:30,115.65,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
12.,2011-11-02 05:22:00,126.41,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
11.,2011-11-02 05:21:20,120.56,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
10.,2011-11-02 05:20:35,114.42,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
9.,2011-11-02 05:19:08,118.51,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
8.,2011-11-02 05:18:06,110.41,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
7.,2011-11-02 05:17:24,106.44,97%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
6.,2011-11-02 05:15:11,116.33,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
5.,2011-11-02 05:14:23,120.99,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
4.,2011-11-02 05:11:28,126.27,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
3.,2011-11-02 05:09:55,120.81,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
2.,2011-11-02 05:07:58,120.34,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
1.,2011-11-02 05:06:45,115.33,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
