796.,2014-12-11 08:29:40,47.54,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
795.,2014-12-10 13:43:43,50.19,97%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
794.,2014-12-10 13:42:11,47.17,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
793.,2014-12-10 13:39:28,56.73,98%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
792.,2014-12-10 12:29:12,44.78,92%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
791.,2014-12-10 10:55:31,45.47,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
790.,2014-12-10 10:53:45,44.83,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
789.,2014-12-10 10:52:42,53.27,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
788.,2014-12-10 10:51:30,44.93,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
787.,2014-12-10 10:48:40,52.12,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
786.,2014-12-10 10:47:27,48.27,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
785.,2014-12-10 10:46:19,54.85,95%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
784.,2014-12-10 10:45:27,42.74,91%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
783.,2014-12-10 10:44:17,49.53,97%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
782.,2014-12-10 10:43:12,40.81,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (5 of 5)
781.,2014-12-10 10:40:06,45.98,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
780.,2014-12-10 10:39:05,46.65,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
779.,2014-12-10 10:37:39,35.24,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (4 of 5)
778.,2014-12-10 10:33:37,51.41,97%,This business is filled to the brim with unrealistic people ...,No win (5 of 5)
777.,2014-12-10 10:32:16,45.45,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
776.,2014-12-10 10:31:11,50.11,97%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
775.,2014-12-10 10:30:08,52.84,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
774.,2014-12-10 09:45:17,49.40,97%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
773.,2014-12-10 09:43:33,52.09,97%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
772.,2014-12-10 09:42:21,54.74,99%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
771.,2014-12-10 09:41:03,41.82,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (5 of 5)
770.,2014-12-10 09:39:12,48.49,97%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
769.,2014-12-10 09:37:40,43.49,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (5 of 5)
768.,2014-12-10 09:36:33,43.98,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
767.,2014-12-10 09:34:50,51.91,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
766.,2014-12-10 09:33:49,49.12,97%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
765.,2014-12-10 09:31:41,50.82,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
764.,2014-12-10 09:30:22,48.93,94%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
763.,2014-12-10 08:13:57,53.12,94%,Some drivers actually perform best when there is a little ex...,No win (3 of 3)
762.,2014-12-09 23:33:50,57.22,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
761.,2014-12-09 14:33:08,54.36,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
760.,2014-12-09 14:27:51,50.13,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
759.,2014-12-09 14:25:13,51.80,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
758.,2014-12-09 14:15:39,45.64,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
757.,2014-12-09 12:48:00,49.56,96%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
756.,2014-12-09 12:45:55,52.80,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
755.,2014-12-09 12:38:30,48.58,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
754.,2014-12-09 12:36:40,44.86,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
753.,2014-12-09 12:35:20,48.26,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
752.,2014-12-09 12:23:26,50.15,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
751.,2014-12-09 11:20:51,50.40,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
750.,2014-12-09 07:42:31,46.26,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
749.,2014-12-08 23:49:51,48.32,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
748.,2014-12-08 23:48:28,54.52,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
747.,2014-12-08 23:47:12,45.99,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 2)
746.,2014-12-08 23:46:00,47.02,93%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
745.,2014-12-08 23:44:31,52.61,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
744.,2014-12-08 23:42:56,50.24,99%,Some drivers actually perform best when there is a little ex...,No win (2 of 4)
743.,2014-12-08 14:59:39,56.23,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
742.,2014-12-08 14:58:30,46.66,94%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
741.,2014-12-08 10:19:47,48.33,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
740.,2014-12-08 10:12:38,39.57,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
739.,2014-12-08 10:10:59,51.36,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
738.,2014-12-08 10:09:41,40.57,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
737.,2014-12-08 10:08:27,53.48,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
736.,2014-12-08 10:06:56,57.30,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
735.,2014-12-08 10:05:41,50.95,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
734.,2014-12-08 10:04:32,44.73,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
733.,2014-12-08 08:35:23,49.56,95%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
732.,2014-12-08 00:12:43,51.47,99%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
731.,2014-12-08 00:11:24,57.36,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
730.,2014-12-08 00:10:13,44.04,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
729.,2014-12-08 00:08:27,44.57,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
728.,2014-12-08 00:07:06,50.25,96%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
727.,2014-12-07 23:54:20,47.01,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
726.,2014-12-07 23:40:11,44.85,94%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
725.,2014-12-07 23:38:05,40.43,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
724.,2014-12-07 23:36:02,47.25,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
723.,2014-12-07 23:34:20,45.40,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 4)
722.,2014-12-07 15:48:03,48.22,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
721.,2014-12-07 15:07:00,44.60,96%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
720.,2014-12-07 15:05:33,39.56,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
719.,2014-12-07 14:47:13,50.45,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
718.,2014-12-07 14:45:55,41.51,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
717.,2014-12-07 13:18:36,51.76,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
716.,2014-12-07 13:17:46,44.56,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
715.,2014-12-07 13:16:14,46.36,96%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 4)
714.,2014-12-07 13:15:04,37.04,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
713.,2014-12-07 13:05:53,52.03,99%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
712.,2014-12-07 12:59:07,50.17,98%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
711.,2014-12-07 12:57:49,42.75,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
710.,2014-12-07 12:14:27,48.66,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
709.,2014-12-07 12:12:42,43.74,98%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
708.,2014-12-07 12:10:57,45.67,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
707.,2014-12-07 12:09:21,48.58,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 3)
706.,2014-12-07 12:08:24,44.93,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
705.,2014-12-07 12:06:22,44.04,90%,You won't kill me out of some misplaced sense of self-righte...,No win (4 of 4)
704.,2014-12-07 11:53:22,46.40,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
703.,2014-12-07 10:54:03,48.09,95%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
702.,2014-12-07 09:58:31,49.72,97%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
701.,2014-12-07 09:57:05,44.32,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
700.,2014-12-07 09:39:29,51.43,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
699.,2014-12-07 09:38:20,47.59,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
698.,2014-12-07 09:34:39,60.54,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
697.,2014-12-07 09:33:21,48.40,97%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
696.,2014-12-07 09:28:46,49.35,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
695.,2014-12-07 09:19:02,51.32,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
694.,2014-12-06 16:13:52,44.58,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
693.,2014-12-06 16:12:03,45.99,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
692.,2014-12-06 16:08:34,43.12,94%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
691.,2014-12-06 16:06:08,48.29,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
690.,2014-12-06 15:24:18,43.60,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
689.,2014-12-06 15:23:03,45.49,93%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 3)
688.,2014-12-06 15:22:08,49.73,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
687.,2014-12-06 13:40:36,42.27,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
686.,2014-12-06 13:38:04,43.60,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
685.,2014-12-06 13:36:07,37.38,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
684.,2014-12-06 13:34:40,51.67,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
683.,2014-12-06 13:33:28,44.39,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
682.,2014-12-06 13:32:06,46.97,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
681.,2014-12-06 13:30:51,37.39,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
680.,2014-12-06 13:29:35,42.89,94%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
679.,2014-12-06 12:30:05,50.73,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
678.,2014-12-06 11:19:53,45.70,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
677.,2014-12-06 11:15:04,45.97,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
676.,2014-12-06 11:13:51,44.05,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
675.,2014-12-06 11:04:47,47.98,96%,He implies there is a correlation between his daily work and...,Win (1 of 4)
674.,2014-12-06 11:03:40,40.74,95%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
673.,2014-12-06 11:02:11,41.65,90%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
672.,2014-12-06 11:00:41,45.27,91%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
671.,2014-12-06 10:59:38,43.29,94%,Many wines have more than 14 percent alcohol because the win...,No win (5 of 5)
670.,2014-12-06 10:57:27,48.71,97%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
669.,2014-12-06 10:55:30,47.13,96%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
668.,2014-12-06 10:42:15,47.92,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
667.,2014-12-06 10:19:19,42.76,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
666.,2014-12-06 10:03:20,43.63,93%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
665.,2014-12-06 10:01:39,47.26,96%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
664.,2014-12-06 10:00:40,45.48,96%,The development of a living body of literature became indica...,No win (3 of 3)
663.,2014-12-06 09:59:42,53.30,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
662.,2014-12-06 08:33:33,44.79,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
661.,2014-12-06 08:31:53,43.45,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
660.,2014-12-06 08:29:12,54.66,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
659.,2014-12-06 08:27:09,48.49,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
658.,2014-12-06 08:25:28,43.06,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
657.,2014-12-06 08:23:05,47.17,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
