336.,2014-01-16 20:11:55,64.19,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
335.,2014-01-16 20:05:56,64.81,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
334.,2014-01-16 20:03:15,63.39,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
333.,2014-01-16 19:54:46,58.45,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
332.,2014-01-16 19:49:39,64.23,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
331.,2014-01-16 19:35:26,53.19,93%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
330.,2014-01-16 19:33:21,65.58,99%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
329.,2014-01-16 19:22:59,63.58,95%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
328.,2014-01-16 19:17:56,60.85,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
327.,2014-01-16 19:16:44,54.71,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
326.,2014-01-16 19:15:12,61.37,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
325.,2014-01-16 19:14:19,57.59,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
324.,2014-01-16 19:12:39,59.63,94%,It doesn't mean much to be able to filter out most present-d...,No win (5 of 5)
323.,2014-01-16 19:11:16,58.41,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
322.,2014-01-16 19:10:06,62.82,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
321.,2014-01-16 19:09:06,57.82,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
320.,2014-01-16 19:08:00,54.79,92%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
319.,2014-01-16 19:05:20,66.00,97%,If you're working out in front of a mirror and watching your...,No win (5 of 5)
318.,2014-01-16 19:01:08,56.40,95%,Imagine for a moment if we once again knew these few unremar...,No win (5 of 5)
317.,2014-01-16 18:57:43,63.22,94%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
316.,2014-01-16 18:56:33,61.32,93%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
315.,2014-01-16 18:55:26,70.10,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
314.,2014-01-16 18:54:38,60.50,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
313.,2013-10-03 14:44:20,60.37,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
312.,2013-10-03 14:42:51,64.41,93%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
311.,2013-10-03 14:41:23,62.37,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
310.,2013-10-03 14:39:58,64.80,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
309.,2013-10-03 14:38:55,61.68,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
308.,2013-10-03 14:37:58,63.75,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
307.,2013-10-03 14:36:46,59.39,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
306.,2013-10-03 11:00:07,54.65,94%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
305.,2013-10-03 10:58:08,63.30,97%,We all know people who are very bright but who do not always...,No win (3 of 5)
304.,2013-10-03 10:57:11,58.70,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
303.,2013-10-03 10:56:05,63.45,99%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
302.,2013-10-03 10:55:18,54.57,93%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
301.,2013-10-03 10:54:17,63.32,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
300.,2013-10-03 02:53:55,62.85,97%,I was long into my second decade of living single before I c...,No win (3 of 5)
299.,2013-10-03 02:53:00,61.12,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 2)
298.,2013-10-03 02:51:56,57.55,96%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
297.,2013-10-03 02:50:32,59.58,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
296.,2013-10-03 02:49:28,61.57,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
295.,2013-10-03 02:48:24,63.93,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
294.,2013-10-03 02:47:08,52.83,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
293.,2013-10-03 02:45:48,60.35,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
292.,2013-09-24 02:23:42,65.33,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
291.,2013-09-24 02:22:30,57.19,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
290.,2013-09-24 02:20:31,68.40,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
289.,2013-09-23 05:39:28,59.59,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
288.,2013-09-23 04:56:30,66.47,97%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
287.,2013-09-23 04:48:30,55.00,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
286.,2013-09-23 04:46:01,62.41,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
285.,2013-09-23 04:45:05,56.49,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
284.,2013-09-23 04:43:42,54.89,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
283.,2013-09-22 05:13:59,55.72,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
282.,2013-09-22 05:12:12,66.50,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
281.,2013-09-22 05:11:01,58.25,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
280.,2013-09-21 04:47:18,62.22,95%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
279.,2013-09-21 04:29:09,55.61,90%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
278.,2013-09-21 04:11:28,55.27,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
277.,2013-09-21 04:09:33,60.20,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
276.,2013-09-20 18:13:28,55.97,92%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
275.,2013-09-20 18:11:53,59.93,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
274.,2013-09-20 18:11:02,67.68,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
273.,2013-09-20 18:10:11,61.74,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
272.,2013-09-20 10:09:06,66.62,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
271.,2013-09-20 10:07:42,60.59,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
270.,2013-09-20 10:06:38,64.43,97%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
269.,2013-09-20 10:02:55,70.48,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
268.,2013-09-20 10:01:24,65.96,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
267.,2013-09-20 09:58:20,57.42,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
266.,2013-09-20 09:57:17,60.13,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
265.,2013-09-20 09:55:46,59.25,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
264.,2013-09-20 09:44:48,52.98,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
263.,2013-09-20 09:43:14,61.72,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
262.,2013-09-20 09:38:18,58.24,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
261.,2013-09-20 09:10:12,41.15,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
260.,2013-09-20 08:45:22,60.77,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
259.,2013-09-20 08:43:45,56.91,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
258.,2013-09-20 08:42:50,66.23,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
257.,2013-09-20 08:42:00,68.48,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
256.,2013-09-20 08:40:56,65.45,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
255.,2013-09-20 08:24:22,68.40,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
254.,2013-09-20 05:58:20,67.91,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
253.,2013-09-20 02:44:12,53.00,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
252.,2013-09-20 02:42:54,52.97,92%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
251.,2013-09-20 02:27:09,64.19,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
250.,2013-09-20 02:20:34,54.40,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
249.,2013-09-19 12:18:39,59.47,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
248.,2013-09-19 12:17:11,64.08,94%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
247.,2013-09-19 12:15:49,67.81,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
246.,2013-09-19 12:14:31,64.28,95%,"Other keyboard layouts have been created since, and some are...",No win (2 of 3)
245.,2013-09-19 12:13:25,59.32,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
244.,2013-09-19 12:12:27,67.47,98%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
243.,2013-09-18 18:17:31,49.15,90%,I must nevertheless point out that our profession very close...,No win (2 of 4)
242.,2013-09-18 18:16:08,53.44,91%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
241.,2013-09-18 18:14:54,58.15,96%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
240.,2013-09-18 18:13:32,57.97,96%,There are very few things I wish I could change about those ...,No win (3 of 5)
239.,2013-09-17 11:16:12,52.24,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
238.,2013-09-17 10:49:35,64.57,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
237.,2013-09-17 10:45:17,63.55,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
236.,2013-09-17 10:36:50,61.28,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
235.,2013-09-17 10:35:27,60.40,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
234.,2013-09-17 10:34:30,54.07,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
233.,2013-09-17 10:33:01,62.21,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
232.,2013-09-17 09:14:32,59.21,96%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
231.,2013-09-17 09:12:54,58.07,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
230.,2013-09-17 09:11:45,54.73,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
229.,2013-09-17 09:10:19,60.44,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
228.,2013-09-17 08:37:12,51.99,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
227.,2013-09-17 08:08:00,60.44,96%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
226.,2013-09-17 08:01:49,58.55,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
225.,2013-09-17 07:59:59,56.44,96%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
224.,2013-09-17 07:58:27,57.51,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
223.,2013-09-17 07:57:14,58.58,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
222.,2013-09-17 07:55:37,59.31,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
221.,2013-09-16 11:06:45,58.86,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
220.,2013-09-16 11:05:38,51.61,92%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
219.,2013-09-16 11:03:41,45.17,93%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
218.,2013-09-16 10:04:29,53.95,92%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
217.,2013-09-16 08:47:13,62.27,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
216.,2013-09-16 07:30:21,65.40,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
215.,2013-09-16 07:26:45,57.22,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
214.,2013-09-16 07:19:58,66.30,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
213.,2013-09-16 07:09:15,67.03,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
212.,2013-09-16 07:01:41,51.74,90%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
211.,2013-09-16 06:55:08,54.17,94%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
210.,2013-09-16 06:53:47,65.40,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
209.,2013-09-16 05:59:29,62.31,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
208.,2013-09-16 05:56:10,61.80,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
207.,2013-09-16 05:53:30,58.12,92%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 4)
206.,2013-09-16 05:52:33,61.62,95%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
205.,2013-09-16 05:44:44,60.37,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
204.,2013-09-16 04:59:21,52.08,95%,There are still some places where you can get all you can ea...,No win (2 of 3)
203.,2013-09-16 04:24:32,64.23,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
202.,2013-09-16 04:23:26,60.17,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
201.,2013-09-16 03:04:26,60.50,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
200.,2013-09-16 03:02:49,67.36,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
199.,2013-09-16 03:01:16,54.43,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
198.,2013-09-16 03:00:26,56.11,93%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
197.,2013-09-16 02:59:01,64.98,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
196.,2013-09-16 02:39:59,54.91,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
195.,2013-09-16 02:38:44,57.21,96%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
194.,2013-09-16 02:37:34,62.03,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
193.,2013-09-16 02:36:21,59.77,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
192.,2013-09-16 02:35:01,63.87,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
191.,2013-09-16 02:33:23,55.73,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
190.,2013-09-16 02:32:15,69.34,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
189.,2013-09-16 02:15:16,58.66,95%,"He started running, up and up, until he hurled himself into ...",No win (5 of 5)
188.,2013-09-16 02:12:33,59.82,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
187.,2013-09-16 02:00:27,61.69,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
186.,2013-09-16 01:59:03,53.91,97%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
185.,2013-09-16 01:57:46,58.82,94%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
184.,2013-09-16 01:56:59,61.27,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
183.,2013-09-16 01:55:34,68.13,99%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
182.,2013-09-16 01:54:52,51.58,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
181.,2013-09-16 01:53:28,59.60,97%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
180.,2013-09-16 01:51:56,56.09,96%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
179.,2013-09-14 14:51:27,86.35,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
178.,2013-09-14 08:36:10,64.79,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
177.,2013-09-14 08:34:36,58.77,93%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
176.,2013-09-14 08:32:52,54.05,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
175.,2013-09-14 08:29:01,63.20,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
174.,2013-09-14 08:27:38,62.77,97%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
173.,2013-09-14 08:26:20,62.14,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
172.,2013-09-14 08:25:15,56.65,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
171.,2013-09-14 08:24:03,68.25,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
170.,2013-09-14 08:22:37,69.36,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
169.,2013-09-14 08:21:11,64.15,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
168.,2013-09-14 08:19:55,70.86,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
167.,2013-09-14 08:16:58,53.66,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
166.,2013-09-14 08:14:56,64.52,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
165.,2013-09-14 08:13:26,60.80,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
164.,2013-09-14 08:09:57,57.69,94%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
163.,2013-09-14 08:08:39,52.40,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
162.,2013-09-13 07:01:55,58.21,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
161.,2013-09-13 06:30:19,62.89,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (5 of 6)
160.,2013-09-13 06:25:01,30.82,95%,"He's got a two day head start on you, which is more than he ...",No win (6 of 8)
159.,2013-09-13 06:22:38,61.88,95%,It's the possibility of having a dream come true that makes ...,No win (6 of 7)
158.,2013-09-13 06:19:50,55.92,92%,There is something about yourself that you don't know. Somet...,No win (6 of 7)
157.,2013-09-13 06:18:19,54.26,94%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 6)
156.,2013-09-13 06:16:19,56.96,96%,A total of twenty-five friends were headed from San Francisc...,No win (4 of 6)
155.,2013-09-13 06:14:19,61.38,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 6)
154.,2013-09-07 04:49:02,52.96,93%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
153.,2013-09-07 04:47:17,68.21,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
152.,2013-09-07 04:45:49,66.98,98%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
151.,2013-09-07 04:44:35,60.16,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
150.,2013-09-07 04:42:49,58.54,94%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
149.,2013-09-07 04:36:28,64.44,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
148.,2013-09-07 04:34:49,62.88,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
147.,2013-09-07 04:28:49,59.70,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
146.,2013-09-07 04:26:36,57.98,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
145.,2013-09-07 04:25:03,54.87,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
144.,2013-09-07 04:22:57,56.69,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
143.,2013-09-07 04:20:38,58.25,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
142.,2013-09-07 04:18:01,59.08,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
141.,2013-09-07 04:16:27,50.15,92%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 2)
140.,2013-09-06 08:10:52,56.46,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
139.,2013-09-06 08:09:04,57.37,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
138.,2013-09-06 07:13:35,58.23,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
137.,2013-09-06 07:12:10,62.98,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
136.,2013-09-05 11:41:49,58.83,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
135.,2013-09-05 11:40:25,53.93,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
134.,2013-09-05 11:38:15,49.01,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
133.,2013-09-05 11:36:07,56.53,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
132.,2013-09-04 11:56:12,67.06,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
131.,2013-09-04 11:54:50,56.60,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
130.,2013-09-04 11:12:46,56.20,96%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
129.,2013-09-04 11:11:40,57.91,97%,I must nevertheless point out that our profession very close...,Win (1 of 2)
128.,2013-09-04 07:39:45,57.44,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
127.,2013-09-04 07:37:55,57.46,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
126.,2013-09-04 07:29:27,59.50,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
125.,2013-09-04 07:28:16,58.90,96%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
124.,2013-09-04 07:26:50,57.79,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
123.,2013-09-04 07:25:23,64.94,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
122.,2013-09-04 07:24:03,63.04,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
121.,2013-09-04 02:36:30,58.65,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
120.,2013-09-04 02:34:19,56.23,94%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
119.,2013-09-04 02:31:43,59.48,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
118.,2013-09-04 02:29:17,54.40,95%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
117.,2013-09-04 02:27:47,50.65,93%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
116.,2013-09-04 02:19:03,54.81,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
115.,2013-09-04 02:14:24,48.87,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
114.,2013-09-04 02:12:57,63.76,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
113.,2013-09-04 02:10:57,53.22,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
112.,2013-09-04 02:09:28,53.40,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
111.,2013-09-04 02:07:44,54.37,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
110.,2013-09-04 02:06:12,62.42,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
