404.,2017-07-28 16:43:20,48.05,96%,They burned the flag and they demonstrated against us; it's ...,No win (2 of 5)
403.,2017-07-28 16:41:47,49.13,95%,It is not the responsibility of knights errant to discover w...,No win (2 of 4)
402.,2017-07-28 16:38:51,48.91,97%,Wow. This is the first time I've walked down the aisle witho...,No win (2 of 5)
401.,2017-07-28 16:38:06,43.10,95%,When I look into your eyes I can see a love restrained. But ...,No win (3 of 4)
400.,2017-07-28 16:36:10,34.81,96%,And he told us of his life in the land of submarines.,No win (2 of 3)
399.,2017-07-21 21:43:29,47.36,96%,"For string theory to make sense, the universe should have ni...",Win (1 of 3)
398.,2017-07-21 21:38:43,42.48,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
397.,2017-07-21 21:36:57,43.35,93%,You have an urgent look about you... Has something happened?...,No win (2 of 5)
396.,2017-07-21 21:36:00,40.27,94%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (4 of 5)
395.,2017-07-21 21:34:43,38.66,93%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 4)
394.,2017-07-21 21:31:22,42.96,94%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
393.,2017-07-21 21:30:11,47.18,94%,There's a sign on the wall but she wants to be sure cause yo...,No win (2 of 5)
392.,2017-07-21 21:28:34,43.03,95%,When a child enters school for the first time he will encoun...,Win (1 of 2)
391.,2017-07-21 21:27:17,41.89,94%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 2)
390.,2017-07-19 21:05:17,39.97,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
389.,2017-07-19 21:02:01,41.95,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
388.,2017-07-19 20:59:59,45.38,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
387.,2017-07-19 20:58:30,37.50,92%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (4 of 5)
386.,2017-07-19 20:56:23,49.39,95%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 5)
385.,2017-07-19 20:55:12,39.77,94%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
384.,2017-07-12 14:51:18,41.19,93%,"You see, I feel sorrier for you than I do for him. Because y...",No win (3 of 4)
383.,2017-07-12 14:49:20,44.53,94%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
382.,2017-07-12 14:46:04,49.62,95%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 5)
381.,2017-07-12 14:44:42,44.82,95%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
380.,2017-07-12 14:39:35,42.82,94%,I want to leave my footprints in the sands of time. Know the...,No win (4 of 5)
379.,2017-07-12 14:37:58,42.40,94%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 3)
378.,2017-07-12 01:16:12,42.69,95%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 4)
377.,2017-07-12 01:12:16,43.25,96%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
376.,2017-07-12 01:09:50,43.51,92%,But I really believe that there are more good people on this...,No win (3 of 5)
375.,2017-07-12 01:03:10,40.03,94%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
374.,2017-07-12 01:01:28,42.32,94%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 4)
373.,2017-07-12 01:00:07,45.96,96%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
372.,2017-07-11 19:49:09,39.43,94%,It just so happens that your friend here is only mostly dead...,No win (2 of 5)
371.,2017-07-11 19:47:31,40.50,92%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
370.,2017-07-11 19:46:18,35.02,94%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (4 of 5)
369.,2017-07-11 19:36:48,42.69,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
368.,2017-07-11 19:34:13,49.04,96%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
367.,2017-07-11 19:33:00,41.32,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
366.,2017-07-11 19:31:00,45.08,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
365.,2017-07-11 09:39:19,45.32,94%,"There are two kinds of fibers in our muscles, red and white....",No win (5 of 5)
364.,2017-07-11 09:37:03,44.22,94%,"In the past, all a King had to do was look respectable in un...",No win (3 of 4)
363.,2017-07-11 09:34:45,44.43,95%,"It led me by the hand, as if to fill the niches in the memor...",No win (4 of 5)
362.,2017-07-11 09:32:22,43.00,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
361.,2017-07-11 09:30:16,42.99,93%,I kissed her cheek as she turned it to me. I think I would h...,No win (5 of 5)
360.,2017-07-11 09:27:32,41.35,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
359.,2017-07-11 09:26:28,40.63,92%,Images of broken light which dance before me like a million ...,No win (3 of 5)
358.,2017-07-11 09:22:29,41.49,93%,Fools rush in where angels fear to tread. And so I come to y...,No win (3 of 5)
357.,2017-07-11 09:20:47,38.54,92%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
356.,2017-07-11 09:18:41,41.94,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
355.,2017-07-11 09:17:38,39.23,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
354.,2017-07-11 08:13:13,46.69,95%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
353.,2017-07-11 08:12:07,37.79,92%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 5)
352.,2017-07-11 08:09:06,45.09,93%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 5)
351.,2017-07-11 08:08:00,38.30,93%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 5)
350.,2017-07-11 08:00:45,48.81,96%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
349.,2017-07-10 15:03:44,38.56,91%,"I was just guessing at numbers and figures, pulling the puzz...",No win (5 of 5)
348.,2017-07-10 15:02:04,42.60,94%,Your sins are terrible. It is just that you suffer. Your lif...,No win (3 of 5)
347.,2017-07-10 14:59:59,36.46,92%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 4)
346.,2017-07-10 14:57:43,44.82,94%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 4)
345.,2017-07-10 14:54:39,40.13,93%,There are still some places where you can get all you can ea...,No win (2 of 5)
344.,2017-07-10 14:51:15,42.56,94%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
343.,2017-07-10 14:50:02,39.97,93%,"For what do we live, but to make sport for our neighbors, an...",No win (5 of 5)
342.,2017-07-10 14:49:16,41.56,94%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 5)
341.,2017-07-10 14:48:12,38.64,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
340.,2017-07-10 14:45:58,39.68,93%,Ever seen the size of one of their molars? They go through b...,No win (3 of 4)
339.,2017-07-10 14:44:56,41.86,93%,Sometimes I wondered if I was seeing the same things through...,No win (4 of 5)
338.,2017-07-10 14:43:50,46.86,95%,Some things you just can't explain. You don't even try. You ...,No win (3 of 4)
337.,2017-07-10 14:40:38,34.61,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
336.,2017-07-10 14:39:27,39.20,92%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
335.,2017-07-10 14:38:25,37.03,90%,"Our minds are born festering with sin. Some are so blighted,...",No win (4 of 5)
334.,2017-07-10 14:36:08,44.48,95%,"I learned this, at least, by my experiment: that if one adva...",No win (2 of 5)
333.,2017-07-09 12:06:18,39.86,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
332.,2017-07-09 12:01:35,38.26,95%,"Mario! I hate to bother you while you're resting, but I want...",No win (3 of 4)
331.,2017-07-09 11:57:59,36.00,92%,"Pause you who read this, and think for a moment of the long ...",No win (4 of 5)
330.,2017-07-09 11:56:32,35.28,93%,"They call me the king of the spreadsheets, got 'em printed o...",No win (3 of 4)
329.,2017-07-09 11:54:53,37.45,93%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 5)
328.,2017-07-09 11:53:07,41.91,93%,Welcome to the room of people who have rooms of people that ...,No win (3 of 3)
327.,2017-07-09 11:51:53,36.13,92%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 5)
326.,2017-07-09 11:47:51,43.32,95%,"He said that if culture is a house, then language was the ke...",No win (5 of 5)
325.,2017-07-09 11:46:35,32.44,91%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 4)
324.,2017-07-09 11:45:26,38.24,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
323.,2017-07-09 11:44:05,39.45,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
322.,2017-07-09 11:42:10,38.31,91%,"It was a long and gloomy night that gathered on me, haunted ...",No win (4 of 5)
321.,2017-07-09 11:38:21,38.43,93%,"For the first time, he heard something that he knew to be mu...",No win (3 of 5)
320.,2017-07-09 11:36:56,35.19,92%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 4)
319.,2017-07-09 11:32:19,40.53,94%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
318.,2017-07-09 11:31:03,39.99,93%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 3)
317.,2017-07-09 11:22:40,35.43,92%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 5)
316.,2017-07-09 11:21:03,35.58,95%,"Once again, it is our job to finish what the flyboys started...",No win (3 of 4)
315.,2017-07-09 11:19:21,37.13,94%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (2 of 4)
314.,2017-07-09 11:18:04,27.35,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
313.,2017-07-09 11:16:14,37.28,94%,Sometimes you are too ashamed to leave. That was true now. A...,No win (4 of 5)
312.,2017-07-09 07:21:55,42.06,95%,"Not too many days from this day, not too many hours from thi...",No win (4 of 4)
311.,2017-07-07 17:52:31,34.44,93%,"Allow me first to apologize for this interruption. I do, lik...",No win (5 of 5)
310.,2017-07-07 17:50:10,34.83,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
309.,2017-07-07 17:44:28,34.23,93%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
308.,2017-07-07 17:42:44,31.15,92%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
307.,2017-07-06 17:41:49,34.77,94%,While it may hold true that the final few seconds of a bike ...,No win (2 of 5)
306.,2017-07-06 17:36:01,36.20,93%,"And the hardest part was letting go, not taking part was the...",No win (2 of 5)
305.,2017-07-06 17:34:44,40.71,95%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
304.,2017-07-06 17:33:21,45.00,99%,"Death really did not matter to him but life did, and therefo...",No win (2 of 4)
303.,2017-07-06 17:32:14,36.85,95%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 5)
302.,2017-07-06 17:31:00,28.32,91%,"You cannot, sir, take from me any thing that I will more wil...",No win (2 of 3)
301.,2017-07-06 17:29:54,37.87,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
300.,2017-07-06 17:27:39,35.29,93%,"After water, protein is the most plentiful substance in our ...",No win (4 of 5)
299.,2017-07-06 17:26:09,37.10,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (4 of 4)
298.,2017-07-06 17:21:49,34.37,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
297.,2017-07-06 17:19:36,44.65,95%,"No matter where you stand on the long path, right now, try v...",No win (3 of 5)
296.,2017-07-06 17:18:37,37.16,94%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
295.,2017-07-06 17:17:03,34.80,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
294.,2017-07-06 17:11:35,34.73,93%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
293.,2017-07-06 17:09:55,35.25,93%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 4)
292.,2017-07-06 17:08:53,37.39,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
291.,2017-07-06 16:58:08,36.29,94%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
290.,2017-07-06 16:56:54,39.31,95%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 5)
289.,2017-07-06 16:54:12,37.83,94%,"With the lights out, it's less dangerous. Here we are now, e...",No win (4 of 5)
288.,2017-07-06 16:52:54,43.12,96%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
287.,2017-07-06 16:51:12,41.10,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
286.,2017-07-06 16:49:03,37.87,96%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
285.,2017-07-06 16:47:56,35.97,94%,There's a diary. Here's the last page. It's all over. The fi...,No win (3 of 5)
284.,2017-07-06 16:46:38,37.49,95%,"The consequences of our actions are always so complicated, s...",No win (4 of 5)
283.,2017-07-06 16:45:39,35.69,94%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
282.,2017-07-06 16:43:42,35.39,94%,The days go on and on... they don't end. All my life needed ...,No win (4 of 5)
281.,2017-07-06 16:27:05,34.74,95%,"Dragged ya down below, down to the devil's show to be his gu...",No win (3 of 5)
280.,2017-07-06 16:25:31,36.09,94%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,No win (2 of 5)
279.,2017-07-06 16:23:34,34.50,93%,"Good afternoon. The Lakitu Bros., here reporting live from j...",No win (4 of 5)
278.,2017-07-06 16:21:32,45.00,97%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
277.,2017-07-06 16:20:27,36.02,94%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (2 of 3)
276.,2017-07-06 16:19:18,38.83,93%,"He said that if culture is a house, then language was the ke...",No win (3 of 5)
275.,2017-07-06 16:18:00,40.87,95%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
274.,2017-07-06 16:16:46,32.12,89%,"Now that I look back, I don't know why I was so stressed abo...",No win (4 of 5)
273.,2017-07-06 16:15:33,39.83,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
272.,2017-07-06 16:14:00,36.07,94%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
271.,2017-07-06 16:12:15,36.37,94%,"After water, protein is the most plentiful substance in our ...",No win (3 of 5)
270.,2017-07-06 16:09:41,42.63,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
269.,2017-07-06 16:04:31,39.42,96%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
268.,2017-07-06 16:03:15,35.40,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
267.,2017-07-06 16:01:10,39.69,96%,"The darker the night, the brighter the stars, the deeper the...",No win (2 of 5)
266.,2017-07-06 16:00:21,41.54,96%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
265.,2017-07-06 15:59:14,32.57,93%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
264.,2017-07-06 15:57:42,34.86,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (5 of 5)
263.,2017-07-06 15:55:30,39.18,96%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
262.,2017-07-06 15:51:00,39.07,96%,"I've noticed that about your people, Doctor. You find it eas...",No win (4 of 5)
261.,2017-07-06 15:49:34,33.35,92%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 2)
260.,2017-07-06 15:48:09,34.52,92%,I still want to smack him. Or remind him that the last trans...,No win (4 of 4)
259.,2017-07-06 15:46:42,37.66,92%,I wish that strife would vanish away from among gods and mor...,No win (4 of 5)
258.,2017-07-06 15:43:09,36.02,91%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (5 of 5)
257.,2017-07-06 15:41:39,38.55,95%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
256.,2017-07-06 15:40:10,36.90,94%,"Come senators, congressmen please heed the call. Don't stand...",No win (4 of 4)
255.,2017-07-05 16:46:00,39.72,93%,"There was never any more inception than there is now, nor an...",No win (4 of 4)
254.,2017-07-05 16:44:50,41.39,96%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 2)
253.,2017-07-05 16:42:39,35.91,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
252.,2017-07-05 16:41:06,38.16,95%,"It's sometimes quite astonishing that a single, average life...",No win (4 of 5)
251.,2017-07-05 16:39:57,44.03,95%,"It is a curious thing, Harry, but perhaps those who are best...",No win (4 of 5)
250.,2017-07-05 16:38:25,43.47,94%,I had considered how the things that never happen are often ...,No win (3 of 4)
249.,2017-07-05 16:37:33,37.51,95%,"Even if there is only one possible unified theory, it is jus...",No win (4 of 4)
248.,2017-07-05 16:01:12,38.81,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
247.,2017-07-05 15:59:00,35.73,94%,"It led me by the hand, as if to fill the niches in the memor...",No win (4 of 5)
246.,2017-07-05 15:57:24,34.36,92%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 3)
245.,2017-07-05 15:56:21,39.62,93%,Do you buy all these books retail or do you send away for li...,No win (5 of 5)
244.,2017-07-05 15:55:31,35.63,92%,We live in an age when people do more writing than they have...,No win (4 of 5)
243.,2017-07-05 15:53:36,41.26,94%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
242.,2017-07-05 15:51:52,40.15,96%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
241.,2017-07-05 11:18:03,46.80,97%,I remember that I'm invisible and walk softly so as to not a...,No win (3 of 5)
240.,2017-07-05 11:13:11,39.73,95%,"Mom, I know your intentions are good but aren't the police t...",No win (3 of 5)
239.,2017-07-05 11:05:57,40.02,95%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (4 of 5)
238.,2017-07-05 11:02:31,39.59,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
237.,2017-07-05 11:01:10,37.90,94%,Some things you just can't explain. You don't even try. You ...,Win (1 of 5)
236.,2017-07-05 10:53:56,39.10,93%,"Fernanda, on the other hand, looked for it in vain along the...",No win (4 of 5)
235.,2017-07-05 10:52:14,42.91,95%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
234.,2017-07-05 10:50:44,43.07,93%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 3)
233.,2017-07-05 10:49:59,41.21,96%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 5)
232.,2017-07-05 10:48:46,41.66,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
231.,2017-07-05 10:47:34,37.88,94%,You know I work all day to get you money to buy you things. ...,No win (4 of 5)
230.,2017-07-05 10:46:03,36.37,93%,If we were left solely to the wordy wit of legislators in Co...,No win (2 of 5)
229.,2017-07-05 10:44:10,41.94,96%,"One man, one family driven from the land; this rusty car cre...",No win (3 of 5)
228.,2017-07-05 10:43:02,30.34,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
227.,2017-07-05 10:40:50,39.67,93%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
226.,2017-07-05 10:39:48,35.28,95%,"Under such circumstances I naturally gravitated to London, t...",No win (4 of 5)
225.,2017-07-04 19:14:25,33.77,95%,There are many things that I would like to say to you but I ...,No win (4 of 5)
224.,2017-07-04 19:13:37,31.90,95%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (3 of 3)
223.,2017-07-04 19:09:13,36.50,96%,You were the chosen one! It was said that you would destroy ...,No win (2 of 3)
222.,2017-07-04 19:05:33,35.69,96%,All the girls in the world were divided into two classes: on...,No win (4 of 5)
221.,2017-07-04 19:03:24,39.80,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
220.,2017-07-04 18:57:01,36.01,95%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (2 of 5)
219.,2017-07-04 18:55:08,31.83,93%,The disposal facility includes a hardened underground base. ...,No win (5 of 5)
218.,2017-07-04 18:53:29,37.81,96%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
217.,2017-07-04 18:52:12,35.36,94%,"You know no one and no one knows you, and at the same time y...",No win (3 of 3)
216.,2017-07-04 18:50:52,39.87,98%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
215.,2017-07-04 18:47:25,36.06,93%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 3)
214.,2017-07-04 18:46:35,31.97,95%,When is a legend a legend? Why is a myth a myth? How old and...,No win (5 of 5)
213.,2017-07-04 18:43:16,35.10,93%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 3)
212.,2017-07-04 18:41:32,41.01,98%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (3 of 5)
211.,2017-07-04 18:40:22,36.89,95%,"In the past, all a King had to do was look respectable in un...",No win (2 of 5)
210.,2017-07-04 18:38:39,41.24,98%,Sometimes we get sad about things and we don't like to tell ...,No win (4 of 5)
209.,2017-07-04 18:25:32,34.88,96%,Without some flexibility in our definitions we'll remain for...,No win (3 of 4)
208.,2017-07-04 18:24:16,26.75,93%,A vector is a quantity that has both magnitude and direction...,No win (4 of 4)
207.,2017-07-04 18:21:10,37.04,95%,Everybody is identical in their secret unspoken belief that ...,No win (3 of 5)
206.,2017-07-04 18:20:08,35.07,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 5)
205.,2017-07-04 18:18:30,40.66,97%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 4)
204.,2017-07-04 18:17:02,36.67,95%,I have something here for you. Your father wanted you to hav...,Win (1 of 2)
203.,2017-07-04 18:14:44,43.24,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
202.,2017-07-04 18:13:20,36.65,95%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 5)
201.,2017-07-04 18:11:39,39.38,98%,I have no idea how I untangled the complicated process of wo...,No win (3 of 5)
200.,2017-07-04 18:09:33,37.49,96%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 4)
199.,2017-07-04 18:08:25,37.32,95%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
198.,2017-07-04 18:06:55,40.75,97%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 5)
197.,2017-07-04 18:05:39,34.14,95%,"Well, let me tell you something, Caveman. You are here on ac...",No win (4 of 5)
