155.,2017-10-16 20:35:28,76.22,95%,Whatsoever I've feared has come to life. Whatsoever I've fou...,Win (1 of 2)
154.,2017-10-16 20:28:22,79.09,96%,This is a promise with a catch. Only if you're looking can i...,No win (3 of 5)
153.,2017-10-16 19:54:28,91.28,97%,Seven of my guys are going to be off today 'cause it's a Jew...,Win (1 of 2)
152.,2017-10-16 19:49:03,107.43,99%,"You know, that might be the answer - to act boastfully about...",No win (2 of 5)
151.,2017-10-16 19:46:55,101.10,97%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
150.,2017-10-16 19:40:25,97.19,97%,A man who doesn't spend time with his family can never be a ...,Win (1 of 3)
149.,2017-10-16 19:39:23,77.48,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
148.,2017-10-16 19:38:13,85.29,96%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (2 of 2)
147.,2017-10-16 19:36:48,80.11,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
146.,2017-10-16 19:27:38,78.43,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
145.,2017-10-16 19:25:10,94.92,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
144.,2017-10-16 18:17:56,85.03,97%,Well all I can say Gerry is that some marches are for things...,No win (2 of 4)
143.,2017-10-16 18:15:07,106.63,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
142.,2017-10-15 21:38:15,75.30,96%,That's exactly why I came here. I love Cersei. You can laugh...,No win (2 of 2)
141.,2017-10-15 21:36:26,98.91,97%,It became very clear to me sitting out there today that ever...,No win (2 of 2)
140.,2017-10-15 21:35:15,73.55,96%,Do we really want to travel in hermetically sealed popemobil...,No win (2 of 2)
139.,2017-10-15 21:33:31,100.11,98%,"I believe that for every one of these anxious, anguished peo...",No win (2 of 2)
138.,2017-10-15 21:31:46,68.72,94%,"Therefore, is it perhaps appropriate to consider the US Sout...",No win (2 of 2)
137.,2017-10-15 21:30:14,81.81,96%,When in the Course of human events it becomes necessary for ...,No win (2 of 2)
136.,2017-10-14 22:24:39,81.53,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
135.,2017-10-14 22:23:49,79.49,96%,The ability to witness two men stand toe to toe in the spiri...,Win (1 of 3)
134.,2017-10-14 22:21:45,79.62,95%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 3)
133.,2017-10-14 22:20:45,94.75,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
132.,2017-10-14 22:19:54,111.06,99%,"He doesn't know anything. After all, he doesn't know that li...",Win (1 of 4)
131.,2017-10-14 22:19:15,98.14,99%,"Blackbird singing in the dead of night, take these broken wi...",No win (3 of 4)
130.,2017-10-14 22:18:32,95.05,98%,In every generation there is a Chosen One. She alone will st...,No win (2 of 4)
129.,2017-10-14 22:17:48,70.87,94%,"Susie, if you want to see your doll again, leave $100 in thi...",Win (1 of 3)
128.,2017-10-14 22:16:52,87.12,98%,"If I'm laden at all, I'm laden with sadness that everyone's ...",No win (2 of 4)
127.,2017-10-14 22:16:08,118.47,98%,How can you say I go about things the wrong way? I am human ...,No win (2 of 4)
126.,2017-10-14 22:10:42,80.14,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
125.,2017-10-14 20:15:58,97.06,98%,What's cool about really little kids is that they don't say ...,No win (2 of 5)
124.,2017-10-05 21:21:52,97.37,98%,Once in a lifetime there comes a motion picture which change...,No win (2 of 5)
123.,2017-10-05 21:19:05,74.60,96%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 3)
122.,2017-10-05 21:17:16,86.25,98%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 4)
121.,2017-10-05 17:00:51,79.19,97%,"We want to help you, Mr. Valentine. My brother and I run a p...",No win (1 of 1)
120.,2017-10-05 16:58:32,72.28,97%,The sudden US interest in Mexico's program of revolutionary ...,No win (2 of 2)
119.,2017-10-05 14:37:20,84.93,99%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
118.,2017-10-05 14:36:42,74.99,96%,"With your feet on the air and your head on the ground, try t...",No win (3 of 5)
117.,2017-10-05 14:06:45,91.20,98%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
116.,2017-10-05 14:05:15,81.07,97%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 5)
115.,2017-10-05 14:02:58,81.14,97%,I finally figured it out. It's like when they realized it wa...,Win (1 of 3)
114.,2017-10-05 13:46:21,62.36,95%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
113.,2017-10-05 13:45:33,75.19,96%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 5)
112.,2017-10-05 13:36:40,78.09,96%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
111.,2017-10-05 13:35:32,76.68,97%,"Size matters not. Look at me. Judge me by my size, do you? H...",No win (3 of 5)
110.,2017-10-04 20:32:15,76.41,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
109.,2017-10-04 20:31:13,73.22,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
108.,2017-10-04 19:23:00,71.49,96%,Our evaluations of reflection and transmission at material i...,Win (1 of 5)
107.,2017-10-04 19:21:41,80.76,97%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
106.,2017-10-04 19:20:59,71.04,97%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 5)
105.,2017-10-04 18:34:40,77.16,97%,Although reflection mapping can be used to produce a number ...,Win (1 of 4)
104.,2017-10-04 18:33:18,78.16,96%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
103.,2017-10-04 18:32:15,55.60,96%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 5)
102.,2017-10-04 18:28:33,90.88,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
101.,2017-10-04 18:27:39,69.46,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
100.,2017-10-04 18:26:01,76.09,98%,"For more than a year, ominous rumors had been privately circ...",Win (1 of 2)
99.,2017-10-04 18:16:36,70.04,96%,"Well, here at last, dear friends, on the shores of the Sea c...",No win (2 of 5)
98.,2017-10-04 17:45:12,85.05,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 5)
97.,2017-10-04 17:43:26,92.24,98%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (2 of 4)
96.,2017-10-04 17:40:48,77.42,97%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 5)
95.,2017-10-04 17:39:47,74.24,95%,What good are prayers and shrines to a person mad with love?...,No win (3 of 5)
94.,2017-10-04 17:39:06,82.14,98%,I was standing all alone in the world outside. You were sear...,No win (4 of 5)
93.,2017-10-04 17:38:22,79.68,97%,The mother was gravely injured. Her only choice was to entru...,No win (3 of 5)
92.,2017-10-04 17:37:12,72.40,97%,There's a teleportation grid that runs throughout Halo. That...,No win (2 of 5)
91.,2017-10-04 17:35:37,73.13,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
90.,2017-10-04 17:34:16,82.92,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
89.,2017-10-04 17:33:32,83.90,97%,"You know no one and no one knows you, and at the same time y...",No win (4 of 5)
88.,2017-10-04 17:32:12,84.20,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
87.,2017-10-04 16:32:02,75.20,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
86.,2017-10-04 16:31:13,76.52,98%,"According to all known laws of aviation, there is no way tha...",No win (2 of 3)
85.,2017-10-04 16:13:37,80.59,99%,"In the past, all a King had to do was look respectable in un...",Win (1 of 5)
84.,2017-10-04 15:03:20,83.73,98%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 4)
83.,2017-10-04 14:56:32,87.41,98%,I know these will all be stories someday. And our pictures w...,No win (2 of 5)
82.,2017-10-04 14:54:04,83.34,98%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
81.,2017-10-04 14:53:12,76.38,97%,"There are times, sir, when men of good conscience cannot bli...",No win (4 of 5)
80.,2017-10-04 14:52:10,82.17,96%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 5)
79.,2017-10-04 14:50:47,75.64,97%,I think the world divides neatly into those who are excited ...,No win (5 of 5)
78.,2017-10-04 14:48:27,98.04,100%,There was a little boy once upon a time who in spite of his ...,No win (5 of 5)
77.,2017-10-04 14:47:45,71.09,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 5)
76.,2017-10-04 14:20:29,73.71,98%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 5)
75.,2017-10-04 14:19:32,92.29,99%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 5)
74.,2017-10-04 14:18:35,72.24,97%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 4)
73.,2017-10-04 14:16:14,98.47,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
72.,2017-10-04 14:14:40,89.93,98%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 2)
71.,2017-10-04 14:07:18,76.92,96%,"The world is indeed full of peril, and in it there are many ...",No win (3 of 5)
70.,2017-10-04 14:04:09,65.61,96%,So now the sadness comes - the revelation. There is a depres...,No win (2 of 2)
69.,2017-10-04 13:13:57,77.01,97%,"But it is important to know this, to know your roots. To kno...",No win (4 of 5)
68.,2017-10-04 12:50:23,77.12,96%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
67.,2017-10-04 12:49:37,74.89,97%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 5)
66.,2017-10-04 12:48:35,78.94,97%,"Like most North Americans of his generation, Hal tends to kn...",No win (4 of 5)
65.,2017-10-04 12:47:18,106.81,99%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 5)
64.,2017-10-04 12:46:53,93.96,97%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
63.,2017-10-04 12:45:28,86.69,97%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 3)
62.,2017-10-04 12:44:30,79.51,97%,"If youth is the season of hope, it is often so only in the s...",No win (2 of 3)
61.,2017-10-04 12:42:55,78.28,97%,They show you stuff in the military. You wanna know the real...,No win (2 of 5)
60.,2017-10-04 12:42:14,62.43,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
59.,2017-10-04 12:05:53,83.30,98%,"For as to what we have heard you affirm, that there are othe...",No win (3 of 5)
58.,2017-10-04 12:00:26,93.39,98%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 5)
57.,2017-10-04 11:59:44,68.81,95%,The Sky People have sent us a message that they can take wha...,No win (5 of 5)
56.,2017-10-04 11:58:04,72.59,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (5 of 5)
55.,2017-10-04 11:57:11,79.21,96%,"We are the bright new stars born of a screaming black hole, ...",No win (2 of 5)
54.,2017-10-04 11:56:11,79.79,96%,She may be the face I can't forget. The trace of pleasure or...,No win (2 of 3)
53.,2017-10-04 11:55:14,77.44,98%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (4 of 5)
52.,2017-10-04 11:54:14,87.90,98%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
51.,2017-10-04 11:52:00,105.32,99%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
50.,2017-10-04 11:51:22,76.28,98%,Beauty is in the eye of the beholder. Yet there are those wh...,Win (1 of 5)
49.,2017-10-04 11:49:59,70.12,96%,"We feel that to reveal embarrassing or private things, we ha...",No win (4 of 5)
48.,2017-10-04 11:46:00,72.72,95%,"The one constant through all the years, Ray, has been baseba...",No win (4 of 5)
47.,2017-10-04 11:44:27,83.23,98%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 4)
46.,2017-10-04 11:05:31,75.07,97%,"Man, do not pride yourself on your superiority to the animal...",No win (5 of 5)
45.,2017-10-04 11:04:05,74.10,95%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
44.,2017-10-04 11:02:21,85.57,97%,"Turn me loose from your hands, let me fly to distant lands o...",No win (3 of 5)
43.,2017-10-04 11:01:44,71.84,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 5)
42.,2017-10-04 10:57:07,87.09,98%,If I told you that a flower bloomed in a dark room would you...,No win (3 of 5)
41.,2017-10-04 10:55:33,80.52,99%,"When I was younger, so much younger than today, I never need...",No win (3 of 5)
40.,2017-10-04 10:54:11,70.55,97%,"With your feet on the air and your head on the ground, try t...",No win (4 of 5)
39.,2017-10-04 10:51:43,95.88,98%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
38.,2017-10-04 10:50:00,78.51,98%,There are many things that I would like to say to you but I ...,No win (3 of 5)
37.,2017-10-04 10:49:26,81.89,98%,In every generation there is a Chosen One. She alone will st...,No win (2 of 5)
36.,2017-10-04 10:47:59,71.44,97%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
35.,2017-10-04 10:46:21,95.96,97%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
34.,2017-10-04 10:45:21,72.88,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
33.,2017-10-04 10:44:01,75.49,97%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 2)
32.,2017-10-04 10:42:40,75.80,97%,I walked into the store. After the buzzing and booming of th...,Win (1 of 2)
31.,2017-10-04 10:41:03,72.60,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
30.,2017-10-04 10:39:26,78.20,97%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 2)
29.,2017-10-04 10:37:55,69.67,97%,I got in touch with a friend of mine who works at a research...,Win (1 of 2)
28.,2017-10-04 10:36:00,82.42,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
27.,2017-10-04 10:31:02,83.53,98%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 5)
26.,2017-10-04 10:28:14,73.37,97%,I see a line of cars and they're all painted black with flow...,No win (4 of 5)
25.,2017-10-04 10:26:34,76.54,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
24.,2017-10-04 10:25:32,86.84,97%,I don't know where you're going and I don't know why but lis...,Win (1 of 5)
23.,2017-10-04 10:24:35,86.25,98%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 5)
22.,2017-10-04 10:23:05,102.37,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
21.,2017-10-04 10:21:22,77.72,98%,You know a dream is like a river ever changing as it flows a...,No win (3 of 4)
20.,2017-10-03 23:56:46,58.66,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
19.,2017-10-03 23:55:25,63.88,96%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
18.,2017-10-03 23:53:37,61.15,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
17.,2017-10-03 23:48:18,80.31,97%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 3)
16.,2017-10-03 23:47:11,88.92,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
15.,2017-10-03 23:44:50,81.07,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
14.,2017-10-03 23:42:05,54.74,94%,Not so hasty! You call yourselves hobbits? But you should no...,No win (4 of 5)
13.,2017-10-03 23:40:40,85.81,98%,From the tip of his wand burst the silver doe. She landed on...,No win (3 of 5)
12.,2017-10-03 23:37:56,77.46,96%,I see in your eyes the same fear that would take the heart o...,No win (3 of 3)
11.,2017-10-03 23:35:52,61.72,95%,"Come, boy, see for yourself. From here, you will witness the...",No win (2 of 2)
10.,2017-10-03 23:32:25,73.65,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
9.,2017-10-03 23:31:02,64.95,95%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (3 of 3)
8.,2017-10-03 23:29:15,66.40,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
7.,2017-10-03 23:27:59,79.37,97%,"We spent as much money as we could, and got as little for it...",No win (4 of 4)
6.,2017-10-03 23:22:09,71.83,96%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 2)
5.,2017-10-03 23:14:03,77.92,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
4.,2017-10-03 23:11:45,39.12,95%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (4 of 5)
3.,2017-10-03 23:00:14,73.88,98%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 5)
2.,2017-10-03 22:59:30,70.39,98%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (4 of 5)
1.,2017-10-03 22:58:34,69.08,99%,"With my bow and arrow, I shot the hero Achilles right in his...",Win (1 of 3)
