715.,2017-01-17 18:38:25,115.56,99%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
714.,2017-01-17 18:37:16,113.74,98%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 3)
713.,2017-01-16 22:05:26,122.77,99%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 5)
712.,2017-01-16 21:59:09,123.51,100%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 4)
711.,2017-01-16 21:58:15,121.51,100%,Although some men who were easy with their words said that i...,No win (2 of 3)
710.,2017-01-16 21:53:36,121.31,99%,I still think about the letter you asked me to write. It nag...,No win (2 of 5)
709.,2017-01-16 21:51:51,109.91,98%,Everyone puts on their biggest smile and people line the str...,No win (3 of 5)
708.,2017-01-16 21:25:47,116.01,98%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
707.,2017-01-16 18:42:05,117.27,99%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 3)
706.,2017-01-16 18:39:53,105.36,96%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 5)
705.,2017-01-16 18:33:13,123.47,100%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 2)
704.,2017-01-15 20:44:04,106.06,96%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 5)
703.,2017-01-15 20:40:37,120.35,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
702.,2017-01-15 20:39:36,118.92,99%,Not only do we come into fairly regular contact with people ...,No win (2 of 5)
701.,2017-01-15 20:38:20,109.02,97%,Some feeling had started in my stomach and was traveling up ...,No win (5 of 5)
700.,2017-01-15 20:37:46,105.10,96%,She would not say of any one in the world now that they were...,No win (2 of 5)
699.,2017-01-15 19:31:20,115.31,97%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 3)
698.,2017-01-15 19:26:14,118.89,100%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 4)
697.,2017-01-15 19:23:20,103.54,98%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 4)
696.,2017-01-14 19:18:35,109.24,98%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 4)
695.,2017-01-09 19:57:59,113.82,97%,We live in an age when people do more writing than they have...,Win (1 of 5)
694.,2017-01-09 19:55:30,118.76,100%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
693.,2017-01-09 14:31:04,72.03,90%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
692.,2017-01-08 14:06:43,123.98,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
691.,2017-01-08 14:05:06,110.96,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
690.,2017-01-08 13:51:38,121.22,97%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
689.,2017-01-08 13:13:10,116.13,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
688.,2017-01-08 13:12:10,112.47,97%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 2)
687.,2017-01-07 20:58:53,101.00,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
686.,2017-01-07 20:55:39,109.45,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
685.,2017-01-07 20:53:36,112.16,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
684.,2017-01-07 20:52:36,111.16,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
683.,2017-01-07 20:51:27,110.04,98%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 5)
682.,2016-10-15 12:43:38,94.53,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
681.,2016-10-15 12:27:52,118.48,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
680.,2016-10-15 12:22:25,104.81,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
679.,2016-10-15 12:19:50,110.02,96%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
678.,2016-10-15 12:17:50,109.13,96%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
677.,2016-08-31 12:24:48,98.32,94%,A problem in communication is that people don't smile enough...,Win (1 of 3)
676.,2016-08-25 20:30:56,107.93,98%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
675.,2016-08-25 20:29:50,107.70,97%,We live in an age when people do more writing than they have...,No win (2 of 3)
674.,2016-08-25 20:26:37,108.75,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
673.,2016-08-25 12:25:33,112.67,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
672.,2016-08-24 20:33:27,108.10,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
671.,2016-08-24 20:32:41,105.83,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
670.,2016-08-24 20:31:55,105.11,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
669.,2016-08-24 20:29:26,97.38,94%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
668.,2016-08-24 20:26:51,113.90,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
667.,2016-08-22 20:45:59,111.16,99%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
666.,2016-08-19 21:43:09,115.30,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
665.,2016-08-19 21:33:35,108.39,98%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
664.,2016-08-18 22:23:42,106.64,97%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
663.,2016-08-18 19:02:11,110.53,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
662.,2016-08-18 18:50:29,112.64,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
661.,2016-08-18 18:46:03,103.54,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
660.,2016-08-16 22:50:38,114.84,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
659.,2016-08-16 22:43:34,115.42,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
658.,2016-08-16 22:42:11,112.11,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
657.,2016-08-16 17:14:09,109.84,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
656.,2016-08-16 17:12:53,114.23,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
655.,2016-08-16 17:03:22,110.71,99%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
654.,2016-08-16 16:56:59,114.92,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
653.,2016-08-16 12:20:26,101.06,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
652.,2016-08-14 14:35:00,117.99,99%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 3)
651.,2016-08-14 13:37:15,119.24,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
650.,2016-08-13 19:04:16,94.82,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
649.,2016-08-13 18:59:20,107.48,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
648.,2016-08-13 18:56:59,107.20,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
647.,2016-08-11 23:45:30,101.89,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
646.,2016-08-11 23:36:53,108.38,97%,We've known each other for many years but this is the first ...,No win (2 of 2)
645.,2016-08-11 23:17:25,111.75,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
644.,2016-08-11 22:41:01,103.64,96%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
643.,2016-08-09 14:07:23,107.27,98%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
642.,2016-08-09 14:03:03,113.64,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
641.,2016-08-08 22:34:14,95.55,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
640.,2016-08-08 22:30:30,102.13,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
639.,2016-08-08 22:27:19,115.08,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
638.,2016-08-08 22:13:38,100.85,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
637.,2016-08-08 22:11:19,117.23,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
636.,2016-08-08 12:43:55,105.20,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
635.,2016-08-05 17:58:12,103.64,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
634.,2016-08-05 16:11:33,101.68,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
633.,2016-08-05 16:08:58,103.75,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
632.,2016-08-05 15:35:47,108.78,98%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
631.,2016-08-05 15:32:29,106.44,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
630.,2016-08-05 15:29:56,108.52,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
629.,2016-08-05 15:29:17,106.68,96%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
628.,2016-08-05 15:28:32,104.78,96%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
627.,2016-08-04 19:53:11,102.69,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
626.,2016-08-04 17:15:16,101.08,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
625.,2016-08-04 17:06:32,105.70,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
624.,2016-08-03 18:28:10,90.00,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
623.,2016-08-03 18:22:19,106.49,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
622.,2016-08-03 18:21:05,107.92,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
621.,2016-08-03 18:19:09,109.01,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
620.,2016-08-03 18:13:42,111.16,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
619.,2016-08-03 18:13:00,98.10,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
618.,2016-08-03 12:21:49,114.84,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
617.,2016-08-02 21:21:01,103.28,98%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
616.,2016-07-31 13:04:13,106.93,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
615.,2016-07-30 22:08:25,96.67,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
614.,2016-07-30 21:55:45,115.38,99%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
613.,2016-07-30 21:53:43,103.96,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
612.,2016-07-30 21:42:50,104.39,97%,We live in an age when people do more writing than they have...,No win (3 of 4)
611.,2016-07-28 17:59:30,103.86,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
610.,2016-07-27 16:09:48,100.30,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
609.,2016-07-27 16:09:15,97.27,98%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
608.,2016-07-27 15:57:30,115.69,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
607.,2016-07-24 13:09:51,95.29,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
606.,2016-07-24 13:08:49,100.80,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
605.,2016-07-24 12:58:20,96.18,96%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
604.,2016-07-24 12:44:23,101.28,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
603.,2016-07-24 12:09:39,114.81,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
602.,2016-07-23 23:02:39,103.40,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
601.,2016-07-23 15:26:27,94.52,97%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 3)
600.,2016-07-23 15:08:49,94.43,95%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
599.,2016-07-21 21:58:29,105.05,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
598.,2016-07-21 21:57:31,98.42,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
597.,2016-07-21 18:39:46,108.36,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
596.,2016-07-21 17:14:39,98.21,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
595.,2016-07-21 17:10:35,103.79,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
594.,2016-07-21 17:01:47,105.53,98%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
593.,2016-07-21 16:59:06,110.50,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
592.,2016-07-21 16:55:47,111.58,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
591.,2016-07-20 18:07:34,114.70,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
590.,2016-07-20 17:36:00,106.13,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
589.,2016-07-20 17:30:06,103.64,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
588.,2016-07-20 17:28:27,106.23,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
587.,2016-07-20 17:16:09,109.88,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
586.,2016-07-20 17:12:34,102.98,96%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
585.,2016-07-20 17:10:20,112.31,99%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
584.,2016-07-20 17:08:01,104.08,94%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
583.,2016-07-20 17:05:45,103.06,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
582.,2016-07-20 17:03:30,105.28,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
581.,2016-07-20 11:51:06,112.12,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
580.,2016-07-19 15:05:18,104.41,97%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
579.,2016-07-19 15:02:55,104.59,95%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
578.,2016-07-19 15:01:29,112.13,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
577.,2016-07-18 21:38:08,107.39,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
576.,2016-07-18 21:35:04,105.39,97%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
575.,2016-07-16 23:10:08,108.95,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
574.,2016-07-15 18:01:36,102.59,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
573.,2016-07-15 17:58:30,104.16,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
572.,2016-07-15 17:55:49,99.93,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
571.,2016-07-15 17:47:59,113.96,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
570.,2016-07-14 23:05:57,107.60,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
569.,2016-07-14 23:00:20,106.97,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
568.,2016-07-14 22:58:12,108.71,97%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
567.,2016-07-14 22:35:02,111.00,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
566.,2016-07-14 22:30:27,117.71,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
565.,2016-07-12 17:56:05,110.39,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
564.,2016-07-12 17:01:25,105.05,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
563.,2016-07-11 17:25:24,98.89,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
562.,2016-07-08 11:26:49,92.40,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
561.,2016-07-08 11:23:59,102.85,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
560.,2016-07-08 11:22:33,105.59,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (5 of 5)
559.,2016-07-08 11:07:32,108.78,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
558.,2016-07-05 15:35:47,112.56,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
557.,2016-07-05 15:34:57,102.05,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
556.,2016-07-05 15:32:00,108.47,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
555.,2016-07-05 15:30:05,106.96,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
554.,2016-07-01 15:15:47,117.07,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
553.,2016-07-01 14:56:26,118.50,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
552.,2016-07-01 14:51:15,106.41,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
551.,2016-06-29 16:28:52,105.40,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
550.,2016-06-29 16:28:07,108.68,94%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
549.,2016-06-28 23:05:41,108.18,98%,"May your hands always be busy, may your feet always be swift...",No win (3 of 4)
548.,2016-06-28 23:03:03,103.98,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
547.,2016-06-28 22:56:06,108.49,93%,"If you think that you are going to love something, give it a...",No win (2 of 4)
546.,2016-06-28 22:51:35,117.46,99%,Images of broken light which dance before me like a million ...,No win (2 of 5)
545.,2016-06-28 22:50:39,120.16,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
544.,2016-06-26 15:49:37,102.13,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
543.,2016-06-26 15:48:27,105.98,96%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
542.,2016-06-26 14:10:05,109.24,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
541.,2016-06-25 13:29:59,99.10,95%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
540.,2016-06-25 13:25:57,113.00,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
539.,2016-06-25 12:46:07,104.96,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
538.,2016-06-25 12:44:22,99.65,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
537.,2016-06-25 12:41:31,110.82,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
536.,2016-06-24 23:50:01,100.58,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
535.,2016-06-24 23:48:32,110.55,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
534.,2016-06-24 23:39:11,118.52,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
533.,2016-06-24 23:37:43,119.64,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
532.,2016-06-24 23:36:32,104.84,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
531.,2016-06-24 23:35:02,112.47,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
530.,2016-06-22 14:34:40,107.56,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
529.,2016-06-22 13:53:27,106.04,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
528.,2016-06-22 13:52:00,103.19,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
527.,2016-06-15 17:39:08,102.31,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
526.,2016-06-15 17:37:42,106.89,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
525.,2016-06-15 17:33:20,108.53,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
524.,2016-06-13 00:12:07,105.46,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
523.,2016-06-13 00:06:05,111.73,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
522.,2016-06-11 21:40:18,114.29,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
521.,2016-06-11 21:39:40,106.81,99%,A problem in communication is that people don't smile enough...,No win (2 of 4)
520.,2016-06-11 21:38:57,105.26,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
519.,2016-06-11 21:37:04,107.63,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
518.,2016-06-11 19:23:35,103.91,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
517.,2016-06-08 18:23:21,105.55,97%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
516.,2016-06-08 18:22:22,109.25,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
515.,2016-06-06 15:26:56,103.91,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
514.,2016-06-06 15:26:21,106.38,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
513.,2016-06-06 15:25:12,91.88,94%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
512.,2016-06-06 15:24:35,101.83,95%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
511.,2016-06-06 15:23:39,98.63,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
510.,2016-06-06 15:19:11,107.21,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
509.,2016-06-06 12:09:40,113.01,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
508.,2016-06-01 16:41:51,112.86,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
507.,2016-06-01 15:39:30,112.20,99%,We all know people who are very bright but who do not always...,No win (2 of 5)
506.,2016-05-29 15:15:57,109.52,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
505.,2016-05-29 15:14:13,116.18,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
504.,2016-05-29 13:16:14,106.31,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
503.,2016-05-29 13:11:14,110.90,98%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
502.,2016-05-28 20:36:06,110.13,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
501.,2016-05-28 20:35:12,99.62,97%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
500.,2016-05-28 18:44:35,106.67,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
499.,2016-05-28 16:06:12,120.02,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
498.,2016-05-28 13:11:22,112.26,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
497.,2016-05-28 13:10:06,110.09,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
496.,2016-05-26 20:33:41,108.54,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
495.,2016-05-25 20:05:22,103.38,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
494.,2016-05-25 19:38:21,106.33,97%,Images of broken light which dance before me like a million ...,No win (3 of 5)
493.,2016-05-25 19:36:59,118.48,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
492.,2016-05-24 21:21:10,115.67,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
491.,2016-05-22 20:35:26,104.54,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
490.,2016-05-22 20:24:33,107.21,96%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
489.,2016-05-21 19:36:10,108.45,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
488.,2016-05-21 19:28:30,115.34,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
487.,2016-05-21 19:18:44,112.98,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
486.,2016-05-16 22:05:25,108.56,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
485.,2016-05-15 20:40:54,110.01,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
484.,2016-05-15 20:39:50,112.69,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
483.,2016-05-14 14:17:49,108.13,94%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
482.,2016-05-14 13:38:57,112.50,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
481.,2016-05-14 13:37:06,116.84,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
