875.,2016-06-29 11:46:17,95.46,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
874.,2016-06-29 11:44:16,73.19,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
873.,2016-06-28 15:10:11,98.30,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
872.,2016-06-28 15:08:50,86.09,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
871.,2016-06-28 15:06:30,72.57,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
870.,2016-06-27 15:37:05,76.04,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
869.,2016-06-24 14:18:40,88.82,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
868.,2016-06-24 14:17:46,94.95,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
867.,2016-06-24 14:17:03,85.62,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
866.,2016-06-24 14:15:53,82.00,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
865.,2016-06-24 11:37:05,83.35,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
864.,2016-06-20 14:45:33,76.46,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
863.,2016-06-07 14:59:33,75.27,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
862.,2016-06-07 13:05:56,79.37,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
861.,2016-06-07 13:04:48,88.22,97%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
860.,2016-06-07 13:03:05,84.07,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
859.,2016-06-07 10:07:05,95.44,99%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
858.,2016-06-07 10:06:08,85.93,94%,As much money and life as you could want! The two things mos...,No win (4 of 5)
857.,2016-06-03 16:17:45,82.05,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
856.,2016-06-03 16:17:03,86.86,95%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
855.,2016-06-03 16:15:30,88.61,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
854.,2016-06-03 16:14:37,87.88,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
853.,2016-06-03 16:13:19,75.57,93%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
852.,2016-06-03 16:12:04,102.74,97%,"If you think that you are going to love something, give it a...",No win (2 of 5)
851.,2016-02-12 15:21:10,87.50,98%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
850.,2016-02-11 11:54:53,96.41,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
849.,2016-02-11 11:53:41,85.80,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (4 of 5)
848.,2016-02-11 11:52:20,79.92,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
847.,2016-01-29 16:27:18,86.61,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
846.,2016-01-29 16:24:34,92.05,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
845.,2016-01-22 13:02:44,75.93,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
844.,2016-01-22 13:01:29,74.49,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
843.,2016-01-22 13:00:08,83.30,95%,As much money and life as you could want! The two things mos...,No win (4 of 5)
842.,2015-06-22 14:54:26,88.69,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
841.,2015-06-22 14:53:06,85.52,96%,We've known each other for many years but this is the first ...,No win (2 of 5)
840.,2015-06-19 17:37:21,91.22,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
839.,2014-12-22 17:27:00,83.46,97%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
838.,2014-12-22 17:26:01,84.74,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
837.,2014-12-19 17:55:39,91.87,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
836.,2014-12-19 17:54:01,79.45,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
835.,2014-12-19 17:53:04,80.99,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
834.,2014-12-19 17:52:13,88.18,96%,Images of broken light which dance before me like a million ...,No win (3 of 3)
833.,2014-12-19 17:51:25,84.40,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
832.,2014-12-09 13:45:08,92.12,97%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
831.,2014-12-09 13:43:42,82.49,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
830.,2014-10-31 17:08:40,86.23,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
829.,2014-10-31 17:07:28,87.04,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
828.,2014-10-31 17:06:43,87.91,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
827.,2014-10-31 17:06:00,108.31,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
826.,2014-10-31 17:05:18,83.57,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
825.,2014-10-31 17:04:11,76.62,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
824.,2014-10-31 17:03:21,92.63,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
823.,2014-10-31 17:02:50,78.21,94%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
822.,2014-10-31 14:26:40,74.25,91%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
821.,2014-10-31 14:25:34,78.12,91%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
820.,2014-05-06 16:39:54,79.11,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
819.,2014-02-25 17:01:14,86.97,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
818.,2014-02-25 17:00:20,93.08,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
817.,2014-02-21 17:47:46,76.41,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
816.,2014-02-21 17:46:51,96.95,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
815.,2014-02-20 14:57:05,94.00,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
814.,2014-02-20 14:56:15,93.13,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
813.,2014-02-20 14:18:05,77.09,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
812.,2014-02-13 15:14:19,87.49,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
811.,2014-02-13 14:58:25,80.27,95%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
810.,2014-02-13 11:20:19,96.70,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
809.,2014-02-12 12:46:19,82.86,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
808.,2014-02-12 12:45:30,91.47,98%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
807.,2014-02-12 12:44:33,87.80,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
806.,2014-02-11 15:52:45,88.06,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
805.,2014-02-07 17:15:21,95.42,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
804.,2014-02-07 15:27:33,93.87,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
803.,2014-02-07 15:26:50,81.23,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
802.,2014-02-05 15:28:56,88.20,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
801.,2014-02-05 15:26:47,92.32,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
800.,2014-01-31 17:12:30,81.03,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
799.,2014-01-31 17:10:29,97.03,99%,There are very few things I wish I could change about those ...,No win (2 of 5)
798.,2014-01-31 17:05:12,88.86,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
797.,2014-01-31 17:04:07,91.42,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
796.,2014-01-31 17:01:02,80.56,96%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 5)
795.,2014-01-31 15:54:02,86.13,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
794.,2014-01-31 15:45:26,87.26,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
793.,2014-01-30 16:16:52,69.95,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
792.,2014-01-30 15:24:34,83.64,95%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
791.,2014-01-30 14:27:12,82.25,94%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
790.,2014-01-30 12:22:22,93.92,98%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
789.,2014-01-30 12:21:27,94.07,97%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
788.,2014-01-29 16:35:16,80.37,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
787.,2014-01-29 16:16:44,100.24,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
786.,2014-01-29 16:15:45,93.35,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
785.,2014-01-29 13:16:27,83.69,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
784.,2014-01-28 15:47:12,83.64,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
783.,2014-01-28 15:46:23,90.10,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
782.,2014-01-28 15:43:50,94.09,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
781.,2014-01-28 15:42:56,93.47,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
780.,2014-01-28 15:42:00,93.43,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
779.,2014-01-28 15:41:24,95.49,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
778.,2014-01-28 15:40:35,87.84,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
777.,2014-01-28 12:08:40,85.76,95%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
776.,2014-01-28 12:08:02,96.13,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
775.,2014-01-28 12:07:08,87.83,96%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
774.,2014-01-28 12:05:59,93.78,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
773.,2014-01-28 12:05:07,96.93,99%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
772.,2014-01-27 17:38:04,87.09,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
771.,2014-01-27 16:01:56,83.43,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
770.,2014-01-24 16:50:24,84.51,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
769.,2014-01-24 16:49:17,103.38,98%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
768.,2014-01-24 12:08:38,74.82,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
767.,2014-01-23 15:35:12,81.00,93%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
766.,2014-01-21 16:29:10,89.87,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
765.,2014-01-21 14:28:11,91.74,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
764.,2014-01-17 16:51:28,87.47,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
763.,2014-01-17 16:50:09,94.42,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
762.,2014-01-17 16:48:41,88.81,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
761.,2014-01-17 12:45:08,94.38,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
760.,2014-01-17 12:43:57,87.84,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
759.,2014-01-16 16:36:57,93.60,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
758.,2014-01-16 16:36:12,81.83,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
757.,2014-01-16 16:28:38,89.73,97%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
756.,2014-01-16 16:27:34,87.56,96%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
755.,2014-01-16 16:25:51,76.25,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
754.,2014-01-14 16:55:16,83.26,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
753.,2014-01-14 16:39:41,83.00,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
752.,2014-01-14 16:38:29,78.28,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
751.,2014-01-14 16:36:23,87.60,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
750.,2014-01-14 16:35:26,65.36,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
749.,2014-01-14 16:34:04,95.73,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
748.,2014-01-14 16:31:03,81.74,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
747.,2014-01-14 16:29:42,75.27,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
746.,2014-01-14 16:28:20,71.18,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
745.,2014-01-14 16:26:55,74.82,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
744.,2014-01-14 16:25:21,92.64,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
743.,2014-01-14 16:10:37,93.43,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
742.,2014-01-14 16:09:34,78.49,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
741.,2014-01-14 16:08:08,97.01,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
740.,2014-01-09 17:33:24,86.71,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
739.,2014-01-09 17:31:28,92.98,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
738.,2014-01-09 17:30:13,97.21,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
737.,2014-01-09 16:55:17,75.67,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
736.,2014-01-09 10:56:02,95.89,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
735.,2014-01-09 10:54:44,89.57,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
734.,2014-01-08 16:20:38,88.17,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
733.,2014-01-08 16:19:48,80.11,96%,The development of a living body of literature became indica...,Win (1 of 3)
732.,2014-01-08 16:18:36,99.68,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
731.,2014-01-08 15:39:36,95.86,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
730.,2014-01-08 15:18:17,84.64,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
729.,2014-01-08 15:17:13,92.92,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
728.,2014-01-07 17:36:58,94.08,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
727.,2014-01-06 17:21:06,93.84,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
726.,2013-12-18 17:20:02,86.62,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
725.,2013-12-16 17:14:03,90.96,96%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
724.,2013-12-16 17:12:40,76.19,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
723.,2013-12-16 17:11:34,80.75,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
722.,2013-12-16 17:09:15,103.80,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
721.,2013-12-16 16:27:03,76.07,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
720.,2013-12-16 15:10:38,65.36,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
719.,2013-12-16 11:48:58,83.59,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
718.,2013-12-13 17:48:29,100.82,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
717.,2013-12-13 17:40:47,93.82,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
716.,2013-12-13 17:38:00,83.63,94%,"When I was your age, television was called books. And this i...",No win (2 of 5)
715.,2013-11-26 16:34:55,87.86,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
714.,2013-11-26 16:34:14,83.96,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
713.,2013-11-26 16:33:01,101.20,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
712.,2013-11-20 15:16:20,80.75,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
711.,2013-11-20 15:15:05,81.00,95%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
710.,2013-11-07 10:06:07,93.84,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
709.,2013-11-01 15:53:43,76.58,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
708.,2013-11-01 15:18:22,82.87,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
707.,2013-11-01 15:16:25,86.81,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
706.,2013-11-01 15:14:25,87.86,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
705.,2013-11-01 11:22:23,104.52,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
704.,2013-10-31 10:04:26,92.02,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
703.,2013-10-30 17:23:34,87.21,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
702.,2013-10-30 17:22:04,87.42,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
701.,2013-10-30 17:20:47,61.18,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
700.,2013-10-30 17:18:55,89.63,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
699.,2013-10-30 17:17:43,79.62,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
698.,2013-10-30 17:16:14,74.33,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
697.,2013-10-30 11:52:51,78.02,94%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
696.,2013-10-30 09:53:26,90.78,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
695.,2013-10-29 17:20:09,80.55,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
694.,2013-10-28 17:52:57,80.90,93%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
693.,2013-10-28 17:51:40,84.95,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
692.,2013-10-28 17:07:28,84.18,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
691.,2013-10-24 18:09:11,73.88,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 5)
690.,2013-10-24 18:07:45,107.73,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
689.,2013-10-22 16:29:14,74.04,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
688.,2013-10-22 14:52:53,73.94,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
687.,2013-10-22 12:17:34,73.60,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
686.,2013-10-21 12:18:43,89.65,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
685.,2013-10-18 18:06:50,78.23,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
684.,2013-10-18 18:05:13,82.31,93%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
683.,2013-10-18 18:03:35,102.54,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
682.,2013-10-18 18:02:16,95.45,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
681.,2013-10-18 18:01:18,89.18,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
680.,2013-10-18 18:00:08,75.31,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
679.,2013-10-18 16:57:14,83.47,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
678.,2013-10-18 16:55:35,99.08,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
677.,2013-10-18 14:09:52,85.05,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
676.,2013-10-18 14:08:28,90.30,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
675.,2013-10-18 14:06:42,84.42,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
674.,2013-10-18 14:05:03,74.41,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
673.,2013-10-17 15:55:03,92.61,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
672.,2013-10-17 15:54:11,85.22,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
671.,2013-10-17 14:50:52,88.32,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
670.,2013-10-16 17:59:32,83.49,95%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
669.,2013-10-16 17:55:10,81.07,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
668.,2013-10-16 16:55:43,89.76,94%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
667.,2013-10-16 16:51:31,91.16,94%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
666.,2013-10-16 16:50:11,90.51,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
665.,2013-10-16 16:48:59,90.88,96%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
664.,2013-10-16 16:48:02,74.96,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
663.,2013-10-16 15:43:02,92.70,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
662.,2013-10-16 15:41:51,84.91,94%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
661.,2013-10-16 11:42:23,82.36,95%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
660.,2013-10-16 11:40:39,87.09,94%,Remembering you running soft through the night. You were big...,No win (2 of 5)
659.,2013-10-16 11:39:50,83.04,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
658.,2013-10-16 11:38:49,88.63,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
657.,2013-10-15 14:37:02,68.82,95%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
656.,2013-10-15 14:34:42,95.48,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
655.,2013-10-15 11:13:32,77.01,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
654.,2013-10-15 11:11:08,79.17,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
653.,2013-10-15 11:08:35,94.36,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
652.,2013-10-15 11:02:54,80.98,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
651.,2013-10-14 17:47:59,84.76,95%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
650.,2013-10-14 17:25:59,91.90,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
649.,2013-10-11 17:08:48,84.69,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
648.,2013-10-11 16:52:04,109.22,99%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
647.,2013-10-11 16:51:09,93.22,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
646.,2013-10-11 16:50:19,88.32,94%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
645.,2013-10-11 14:24:23,73.73,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
644.,2013-10-11 14:23:04,97.51,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
