639.,2017-07-21 18:13:25,59.50,97%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 3)
638.,2017-07-21 18:08:46,53.87,96%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
637.,2017-07-21 18:07:07,46.30,95%,Hero - not the champion player who plays the perfect game. N...,No win (4 of 5)
636.,2017-07-21 17:34:58,55.83,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
635.,2017-07-21 17:30:51,56.38,97%,Communication with others takes place when they understand w...,No win (4 of 5)
634.,2017-07-21 17:27:44,51.58,95%,The major difference between a thing that might go wrong and...,No win (4 of 5)
633.,2017-07-21 17:25:25,51.86,97%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 5)
632.,2017-07-21 17:23:58,51.30,96%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (3 of 5)
631.,2017-07-21 17:18:13,53.24,95%,He soon felt that the fulfillment of his desires gave him on...,No win (4 of 5)
630.,2017-07-21 17:16:42,53.63,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
629.,2017-07-21 15:46:43,63.80,98%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
628.,2017-07-21 15:42:59,53.36,96%,"Silence fell between them, as tangible as the dark tree shad...",No win (4 of 5)
627.,2017-07-21 15:40:46,52.39,98%,All I asked was for you to behave like a princess. Even roya...,No win (3 of 4)
626.,2017-07-21 15:10:55,53.63,97%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 5)
625.,2017-07-21 15:09:07,53.88,98%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 4)
624.,2017-07-21 14:54:45,56.78,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
623.,2017-07-21 14:53:31,66.82,97%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
622.,2017-07-21 14:51:56,54.38,96%,I kissed her cheek as she turned it to me. I think I would h...,No win (4 of 5)
621.,2017-07-21 14:50:51,53.49,96%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 5)
620.,2017-07-21 14:49:09,51.47,95%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 5)
619.,2017-07-21 14:48:06,56.37,96%,I've never really had much of an imagination. But still I wo...,No win (3 of 3)
618.,2017-07-21 14:43:46,49.59,96%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
617.,2017-07-21 14:42:26,49.10,93%,Sometimes you are too ashamed to leave. That was true now. A...,No win (5 of 5)
616.,2017-07-21 14:38:42,50.46,96%,"I can remember everything. That's my curse, young man. It's ...",Win (1 of 5)
615.,2017-07-21 14:34:46,43.84,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (4 of 5)
614.,2017-07-21 14:33:03,52.94,97%,"You know, that might be the answer - to act boastfully about...",No win (5 of 5)
613.,2017-07-21 14:20:50,51.98,95%,"At that time, I often thought that if I had had to live in t...",No win (5 of 5)
612.,2017-07-21 14:16:42,50.55,96%,Only those who know the supremacy of the intellectual life -...,No win (5 of 5)
611.,2017-07-21 14:14:17,47.14,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
610.,2017-07-21 14:12:56,46.81,95%,"You see, I feel sorrier for you than I do for him. Because y...",No win (3 of 5)
609.,2017-07-21 14:11:21,52.48,95%,It is tragic and sad and chaotic and lovely. All life is the...,No win (3 of 5)
608.,2017-07-21 14:10:25,52.17,96%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 4)
607.,2017-07-21 14:08:47,51.67,95%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
606.,2017-07-16 18:50:19,46.68,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
605.,2017-07-16 18:48:46,56.48,95%,"Certain things, they should stay the way they are. You ought...",No win (5 of 5)
604.,2017-07-16 18:46:46,52.53,94%,I'm worse at what I do best and for this gift I feel blessed...,No win (3 of 4)
603.,2017-07-16 18:45:58,50.08,94%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 5)
602.,2017-07-16 18:44:49,54.38,97%,I was assailed by memories of a life that wasn't mine anymor...,No win (3 of 4)
601.,2017-07-16 18:43:45,53.80,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
600.,2017-07-16 18:41:47,53.75,96%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 3)
599.,2017-07-16 18:29:55,50.77,96%,"Outside the street's on fire in a real death waltz, between ...",No win (3 of 3)
598.,2017-07-16 18:28:30,48.49,95%,"Dragged ya down below, down to the devil's show to be his gu...",No win (4 of 4)
597.,2017-07-16 18:27:21,56.47,97%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 4)
596.,2017-07-16 18:26:00,44.53,95%,While it may hold true that the final few seconds of a bike ...,No win (2 of 4)
595.,2017-07-16 18:24:43,55.42,97%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 3)
594.,2017-07-16 18:23:44,42.41,94%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 4)
593.,2017-07-16 18:21:20,50.03,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
592.,2017-07-16 18:20:02,63.27,99%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 3)
591.,2017-07-16 18:18:04,46.22,95%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 4)
590.,2017-07-16 18:16:34,52.95,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
589.,2017-07-16 18:09:00,56.27,96%,"And the hardest part was letting go, not taking part was the...",No win (4 of 5)
588.,2017-07-16 18:08:12,49.28,94%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 3)
587.,2017-07-16 16:33:07,53.02,96%,One just can't imagine what prison is like from outside. You...,No win (3 of 5)
586.,2017-07-16 16:31:51,46.08,95%,"Hal, who's empty but not dumb, theorizes privately that what...",No win (2 of 5)
585.,2017-07-16 16:28:47,50.82,95%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
584.,2017-07-16 16:26:58,51.08,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
583.,2017-07-16 16:25:55,52.75,95%,Opening your eyes is all that is needing. The heart lies and...,No win (5 of 5)
582.,2017-07-16 16:24:30,52.35,96%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 2)
581.,2017-07-16 16:22:05,45.72,94%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 5)
580.,2017-07-16 16:19:54,50.41,97%,One way to combat the horizon effect is to continue search w...,No win (2 of 4)
579.,2017-07-16 16:18:52,49.29,96%,"If an exoplanet happens to transit its star, we can often de...",No win (1 of 1)
578.,2017-07-16 16:16:46,45.69,93%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 3)
577.,2017-07-16 16:15:07,52.51,93%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
576.,2017-07-16 16:13:39,53.05,97%,I think the world divides neatly into those who are excited ...,No win (3 of 5)
575.,2017-07-16 16:11:50,49.92,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (5 of 5)
574.,2017-07-16 16:10:52,47.58,96%,"It is a curious thing, Harry, but perhaps those who are best...",No win (3 of 4)
573.,2017-07-16 16:06:42,45.46,95%,If our civilization goes the way of the dodo and the remnant...,No win (5 of 5)
572.,2017-07-16 16:05:06,51.21,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
571.,2017-07-16 16:04:17,53.20,96%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 5)
570.,2017-07-16 16:02:03,49.38,97%,Haven't I taught you anything? What have I always told you? ...,No win (3 of 5)
569.,2017-07-16 16:01:17,49.16,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
568.,2017-07-16 16:00:14,46.72,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
567.,2017-07-16 15:58:46,48.35,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 3)
566.,2017-07-16 12:38:12,44.52,94%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 3)
565.,2017-07-16 12:36:41,40.33,94%,"My son, from whence this madness, this neglect of my command...",No win (5 of 5)
564.,2017-07-16 12:32:32,47.13,97%,Quit complaining! This way I don't have to waste money on mo...,No win (2 of 4)
563.,2017-07-15 17:57:21,49.65,96%,I don't know who you are. I don't know what you want. If you...,No win (5 of 5)
562.,2017-07-15 17:54:15,49.27,95%,"Take a drink, my friend, and say what you have in your heart...",No win (5 of 5)
561.,2017-07-15 17:50:21,47.38,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
560.,2017-07-15 17:48:36,50.03,95%,It was about this time I conceived the bold and arduous proj...,No win (4 of 4)
559.,2017-07-15 17:46:34,42.02,94%,"You should just get a van. With a van, it's like you've got ...",No win (5 of 5)
558.,2017-07-15 17:45:17,51.68,96%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (3 of 4)
557.,2017-07-15 14:44:51,59.09,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
556.,2017-07-15 14:42:31,45.75,95%,I know now that it's over. I knew it then. There would be no...,No win (2 of 5)
555.,2017-07-15 14:40:19,52.32,95%,The Sky People have sent us a message that they can take wha...,No win (2 of 4)
554.,2017-07-15 14:38:54,44.45,95%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (3 of 4)
553.,2017-07-15 14:37:25,46.99,95%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
552.,2017-07-15 14:32:03,55.19,97%,There's a lady who's sure all that glitters is gold and she'...,No win (3 of 5)
551.,2017-07-15 14:30:46,48.65,95%,I had the same room which Finny and I had shared during the ...,No win (2 of 4)
550.,2017-07-15 14:18:58,45.17,95%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (2 of 2)
549.,2017-07-15 14:17:45,41.45,96%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 2)
548.,2017-07-15 14:16:03,45.98,95%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 2)
547.,2017-07-15 14:07:11,51.32,96%,I been slumping all season but now I found a reason. I struc...,No win (4 of 5)
546.,2017-07-15 13:44:34,50.34,96%,Although some men who were easy with their words said that i...,No win (2 of 5)
545.,2017-07-15 13:43:26,50.40,97%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 3)
544.,2017-07-15 13:41:02,50.60,97%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 3)
543.,2017-07-15 13:36:52,48.66,97%,"Where's that money, you silly stupid old fool? Where's that ...",No win (2 of 5)
542.,2017-07-15 13:32:21,51.11,95%,"And she was mine, she was mine, the key was in my fist, my f...",No win (4 of 5)
541.,2017-07-15 13:28:28,51.88,96%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
540.,2017-07-15 13:23:32,50.63,95%,"You must love your work, and not be always looking over the ...",No win (2 of 4)
539.,2017-07-15 13:03:48,55.34,97%,"I was just guessing at numbers and figures, pulling the puzz...",No win (3 of 4)
538.,2017-07-15 12:57:22,49.64,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
537.,2017-07-15 12:47:04,50.72,95%,If there really is a complete unified theory that governs ev...,No win (3 of 5)
536.,2017-07-15 12:43:19,50.34,97%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
535.,2017-07-14 18:45:24,47.88,95%,When we got to the Mint I parked on the street in front of t...,No win (5 of 5)
534.,2017-07-14 18:43:42,55.03,96%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
533.,2017-07-14 18:42:36,48.16,96%,"You know I hate, detest, and can't bear a lie, not because I...",No win (3 of 4)
532.,2017-07-14 18:41:10,48.48,96%,All this time we wait on this shallow line for a martyr to s...,No win (4 of 5)
531.,2017-07-14 18:22:01,48.63,94%,I walked into the store. After the buzzing and booming of th...,No win (5 of 5)
530.,2017-07-14 18:11:25,53.91,98%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 5)
529.,2017-07-14 18:10:46,48.17,96%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 5)
528.,2017-07-14 17:10:14,49.50,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
527.,2017-07-14 17:06:40,52.08,95%,I want to leave my footprints in the sands of time. Know the...,No win (5 of 5)
526.,2017-07-14 17:05:30,46.32,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
525.,2017-07-14 17:04:19,53.24,99%,"I'm going to roll my window up, then I'm going to drive away...",No win (4 of 5)
524.,2017-07-14 16:54:56,50.20,96%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
523.,2017-07-14 16:52:42,49.03,95%,We live in an age when people do more writing than they have...,No win (2 of 3)
522.,2017-07-14 16:44:45,54.59,96%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 3)
521.,2017-07-14 16:43:00,47.01,96%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (5 of 5)
520.,2017-07-14 16:42:04,49.14,97%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
519.,2017-07-14 16:30:52,46.36,95%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 4)
518.,2017-07-14 16:29:40,52.94,97%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 2)
517.,2017-07-14 16:25:37,49.86,94%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 3)
516.,2017-07-14 16:24:27,42.75,95%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
515.,2017-07-14 16:23:22,52.77,96%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 4)
514.,2017-07-14 16:17:51,53.41,97%,I bet he was referring to the four areas just outside town. ...,No win (4 of 5)
513.,2017-07-14 16:14:36,46.69,96%,"Her face was sad and lovely with bright things in it, bright...",No win (4 of 5)
512.,2017-07-14 16:12:38,44.23,94%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
511.,2017-07-14 16:08:49,53.78,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
510.,2017-07-14 16:06:20,45.64,95%,"When things are going well with sales, profits, shareholder ...",No win (4 of 4)
509.,2017-07-14 16:04:13,45.69,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
508.,2017-07-14 15:25:26,39.15,94%,Injustice anywhere is a threat to justice everywhere. We are...,No win (4 of 5)
507.,2017-07-14 15:24:09,44.28,96%,You have needs - satisfy them. You have as much right as the...,No win (2 of 5)
506.,2017-07-14 15:22:47,46.65,96%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
505.,2017-07-14 15:21:13,42.90,95%,"Though my story's seldom told, I have squandered my resistan...",No win (4 of 5)
504.,2017-07-14 15:20:05,46.01,94%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
503.,2017-07-14 15:18:33,49.43,95%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
502.,2017-07-14 15:17:39,44.65,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
501.,2017-07-14 15:16:27,47.11,96%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (4 of 5)
500.,2017-07-14 15:14:45,49.42,96%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (2 of 5)
499.,2017-07-14 15:11:24,46.59,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
498.,2017-07-14 15:10:22,48.47,95%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
497.,2017-07-14 15:08:54,45.53,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
496.,2017-07-14 15:02:27,45.75,96%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 3)
495.,2017-07-14 14:50:34,41.71,94%,"Where's that money, you silly stupid old fool? Where's that ...",Win (1 of 5)
494.,2017-07-14 14:44:30,44.11,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 4)
493.,2017-07-14 14:42:41,40.12,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
492.,2017-07-14 14:39:42,42.82,94%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 5)
491.,2017-07-14 14:32:54,53.58,96%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
490.,2017-07-14 14:30:16,48.10,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
489.,2017-07-14 14:26:23,49.69,95%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
488.,2017-07-14 14:25:20,50.90,94%,"It is a curious thing, Harry, but perhaps those who are best...",No win (4 of 5)
487.,2017-07-14 14:24:06,42.51,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
486.,2017-07-14 14:22:31,43.86,93%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
485.,2017-07-14 14:21:38,42.20,93%,"You put the killing thing right between your teeth, but you ...",No win (3 of 5)
484.,2017-07-14 14:20:05,49.45,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
483.,2017-07-14 14:18:54,54.08,97%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
482.,2017-07-14 14:17:46,47.56,96%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
481.,2017-07-14 14:16:18,45.82,93%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 5)
480.,2017-07-14 13:57:35,50.14,95%,"Night gathers, and now my watch begins. It shall not end unt...",No win (4 of 5)
479.,2017-07-14 13:50:12,44.84,95%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 4)
478.,2017-07-14 13:41:20,44.90,94%,"If you're committed enough, you can make any story work. I o...",No win (5 of 5)
477.,2017-07-09 19:45:02,46.59,96%,I have never done a day's work in my life - honest or dishon...,No win (2 of 2)
476.,2017-07-09 19:43:45,45.54,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 4)
475.,2017-07-09 19:41:44,41.73,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
474.,2017-07-09 18:10:51,67.85,97%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 4)
473.,2017-07-09 18:09:17,61.00,96%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 3)
472.,2017-07-09 18:07:47,61.72,96%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 4)
471.,2017-07-09 18:06:42,71.55,98%,I just have a little question here. You could be a janitor a...,Win (1 of 2)
470.,2017-07-09 18:04:43,65.16,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
469.,2017-07-09 18:03:36,61.25,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
468.,2017-07-09 18:01:03,51.53,97%,I have no idea how I untangled the complicated process of wo...,Win (1 of 4)
467.,2017-07-09 17:58:58,44.47,94%,I know there's something in the wake of your smile. I get a ...,No win (4 of 5)
466.,2017-07-09 17:57:53,45.03,94%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 4)
465.,2017-07-09 17:56:40,37.21,95%,William Shakespeare did not exist. His plays were mastermind...,No win (2 of 5)
464.,2017-07-09 17:42:19,41.22,94%,Lean on me when you're not strong and I'll be your friend. I...,No win (2 of 5)
463.,2017-07-09 17:39:11,44.62,95%,Fools rush in where angels fear to tread. And so I come to y...,No win (2 of 5)
462.,2017-07-09 17:33:29,49.33,96%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
461.,2017-07-09 17:29:26,51.15,97%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
460.,2017-07-09 17:28:27,42.28,95%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
459.,2017-07-09 17:26:58,44.71,95%,The cost of a thing is the amount of what I will call life w...,No win (2 of 2)
458.,2017-07-09 17:25:52,39.81,94%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (2 of 2)
457.,2017-07-09 17:24:07,42.85,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
456.,2017-07-09 17:22:26,37.65,93%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 2)
455.,2017-07-09 17:20:44,44.50,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
454.,2017-07-09 17:19:05,44.20,95%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 2)
453.,2017-07-09 17:17:13,45.61,94%,There have been occasions in my later life (I suppose as in ...,No win (2 of 2)
452.,2017-07-09 17:14:43,44.62,93%,There are certain queer times and occasions in this strange ...,No win (2 of 2)
451.,2017-07-09 17:13:03,54.48,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 2)
450.,2017-07-09 17:11:38,41.76,93%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
449.,2017-07-09 17:09:27,38.09,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
448.,2017-07-09 17:07:28,37.82,94%,"They call me the king of the spreadsheets, got 'em printed o...",No win (2 of 2)
447.,2017-07-09 17:05:37,46.87,95%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 2)
446.,2017-07-09 17:03:23,47.57,95%,The boy had been working for the crystal merchant for almost...,No win (4 of 4)
445.,2017-07-09 14:46:58,47.64,94%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 2)
444.,2017-07-09 14:46:01,50.69,96%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 4)
443.,2017-07-09 13:16:44,54.40,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
442.,2017-07-09 13:14:47,45.68,94%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 5)
441.,2017-07-09 13:13:05,47.16,97%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
440.,2017-07-09 13:11:51,53.80,96%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 3)
439.,2017-07-09 13:10:57,50.11,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
438.,2017-07-09 13:09:12,50.74,97%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 4)
437.,2017-07-09 13:08:08,51.12,99%,"How can I just let you walk away, just let you leave without...",No win (3 of 5)
436.,2017-07-09 13:06:04,46.46,98%,Titanium was discovered in 1790 but not purified until the e...,No win (2 of 5)
435.,2017-07-09 13:04:31,43.71,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 4)
434.,2017-07-09 13:03:44,44.69,97%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 3)
433.,2017-07-09 12:50:20,40.93,94%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
432.,2017-07-09 12:48:48,46.13,96%,"As you can see, I've memorized this utterly useless fact lon...",No win (3 of 3)
431.,2017-07-09 12:45:36,55.56,98%,It's not about changing the world. It's about doing our best...,No win (3 of 5)
430.,2017-07-09 12:44:05,43.34,96%,Reading is not a natural process; the habits necessary for e...,No win (5 of 5)
