257.,2017-02-02 14:06:19,133.86,97%,"I give it to you not that you may remember time, but that yo...",No win (2 of 5)
256.,2017-02-02 14:05:36,110.24,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
255.,2017-02-02 14:04:55,118.76,96%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
254.,2017-02-02 14:04:17,105.78,93%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
253.,2017-02-02 14:03:27,130.49,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
252.,2017-02-02 14:02:09,110.37,92%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 3)
251.,2017-02-02 14:01:35,118.94,97%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
250.,2017-02-02 14:00:27,124.48,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
249.,2017-02-02 13:59:42,130.73,97%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
248.,2017-02-02 13:59:16,124.56,97%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
247.,2017-02-02 13:57:53,124.94,97%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 2)
246.,2017-02-01 11:28:53,105.22,98%,If every person in this room made it a rule that wherever yo...,Win (1 of 5)
245.,2017-02-01 11:26:08,117.63,97%,The only message I got was from the company that holds my st...,Win (1 of 5)
244.,2017-02-01 11:25:10,127.04,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
243.,2017-02-01 11:22:12,105.75,93%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 4)
242.,2017-02-01 11:20:37,87.66,98%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
241.,2017-01-31 12:37:48,130.53,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
240.,2017-01-31 12:26:46,126.25,96%,Source routing is a way of moving a packet through a network...,Win (1 of 5)
239.,2017-01-31 12:25:06,113.27,95%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 4)
238.,2017-01-31 12:24:38,114.31,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
237.,2017-01-31 12:23:56,113.42,96%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
236.,2017-01-29 12:48:17,138.25,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
235.,2017-01-29 12:47:40,125.07,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
234.,2017-01-27 15:53:18,101.10,94%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 2)
233.,2017-01-22 17:06:32,117.24,96%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
232.,2017-01-22 17:06:07,102.40,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
231.,2017-01-22 17:05:16,103.91,95%,The procedure for dealing with rigid body kinetics problems ...,No win (3 of 5)
230.,2017-01-22 17:04:26,116.08,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
229.,2017-01-22 17:03:14,115.46,97%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
228.,2017-01-22 15:33:33,128.19,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
227.,2017-01-22 15:32:57,104.55,92%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 5)
226.,2017-01-22 15:31:04,104.93,91%,"I also thought about my wife, the most important person in m...",No win (4 of 5)
225.,2017-01-22 15:29:55,109.65,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
224.,2017-01-22 15:28:01,117.80,97%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
223.,2017-01-22 15:26:59,105.40,93%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
222.,2017-01-22 15:25:27,107.36,94%,There was a time not that long ago when many drivers thought...,No win (3 of 5)
221.,2017-01-22 15:23:16,132.29,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
220.,2017-01-22 12:33:34,125.33,98%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 3)
219.,2017-01-22 12:32:35,123.41,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
218.,2017-01-22 12:30:41,109.05,96%,One way to combat the horizon effect is to continue search w...,No win (2 of 5)
217.,2017-01-22 12:29:41,119.17,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
216.,2017-01-22 12:28:42,112.24,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
215.,2017-01-22 12:27:29,120.04,96%,There comes a point when you just love someone. Not because ...,No win (3 of 4)
214.,2017-01-22 12:26:15,112.31,95%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 3)
213.,2017-01-22 01:05:32,119.61,97%,The weird thing about houses is that they almost always look...,No win (3 of 5)
212.,2017-01-19 10:17:38,123.89,97%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
211.,2017-01-19 10:17:01,114.14,96%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 5)
210.,2017-01-19 10:15:35,119.03,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
209.,2017-01-19 10:14:51,116.60,97%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 4)
208.,2017-01-17 19:46:32,119.82,96%,"I think human beings must have faith or must look for faith,...",No win (2 of 4)
207.,2017-01-17 19:45:01,120.08,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
206.,2017-01-17 19:44:10,127.68,98%,"If I had been downright honest with myself, I would have see...",Win (1 of 4)
205.,2017-01-17 19:43:10,102.35,94%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 2)
204.,2017-01-17 19:42:31,107.66,94%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
203.,2017-01-17 19:41:39,114.06,98%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 5)
202.,2017-01-17 19:39:17,122.98,100%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 5)
201.,2017-01-17 19:38:39,128.67,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
200.,2017-01-17 19:37:04,108.16,97%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
199.,2017-01-17 19:36:20,117.59,98%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
198.,2017-01-17 19:35:42,125.11,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
197.,2017-01-17 19:34:33,107.76,93%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 4)
196.,2017-01-17 19:33:13,122.09,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
195.,2017-01-17 19:31:52,136.51,100%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
194.,2017-01-17 19:31:10,111.30,93%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 5)
193.,2017-01-17 19:30:06,120.32,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
192.,2017-01-17 19:28:42,134.86,99%,"You know when I was your age, I went out to fishing with all...",No win (3 of 3)
191.,2017-01-17 19:28:13,113.76,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
190.,2017-01-17 19:26:37,120.87,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
189.,2017-01-17 19:26:04,108.58,95%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
188.,2017-01-17 19:25:15,114.35,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 3)
187.,2017-01-17 19:24:25,118.79,97%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 5)
186.,2017-01-17 19:23:39,104.48,96%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 4)
185.,2017-01-17 19:22:40,102.86,91%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 3)
184.,2017-01-17 19:21:53,127.70,99%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 3)
183.,2017-01-17 19:21:23,110.82,94%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 3)
182.,2017-01-16 19:14:22,126.57,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 3)
181.,2017-01-16 19:13:35,112.62,96%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
180.,2017-01-16 19:13:02,107.69,92%,"Certain things, they should stay the way they are. You ought...",No win (2 of 4)
179.,2017-01-16 00:18:07,114.22,98%,You have no respect for excessive authority or obsolete trad...,Win (1 of 2)
178.,2017-01-16 00:17:23,125.99,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
177.,2017-01-16 00:15:43,95.20,93%,"And if you lose me, then you'll know I, I loved you. And I w...",Win (1 of 3)
176.,2017-01-16 00:14:23,101.27,94%,"I was within and without, simultaneously enchanted and repel...",No win (2 of 2)
175.,2017-01-16 00:13:43,99.22,94%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 3)
174.,2017-01-16 00:12:51,116.22,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
173.,2017-01-16 00:11:54,132.18,100%,Let's take a drive into the middle of nowhere with a packet ...,No win (3 of 3)
172.,2017-01-16 00:11:18,110.84,91%,If he stayed at home and carried on with his normal life he ...,No win (3 of 3)
171.,2017-01-16 00:10:20,119.43,100%,"The darker the night, the brighter the stars, the deeper the...",No win (2 of 3)
170.,2017-01-16 00:09:44,114.70,98%,"You cannot, sir, take from me any thing that I will more wil...",No win (3 of 3)
169.,2017-01-16 00:08:47,112.28,95%,"I need you, the reader, to imagine us, for we don't really e...",No win (2 of 3)
168.,2017-01-16 00:08:08,121.01,95%,Power is in tearing human minds to pieces and putting them t...,No win (3 of 3)
167.,2017-01-15 23:55:03,101.80,98%,"Some men are born mediocre, some men achieve mediocrity, and...",No win (2 of 2)
166.,2017-01-15 23:54:07,112.50,97%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
165.,2017-01-15 23:53:23,137.43,97%,"Certain things, they should stay the way they are. You ought...",No win (2 of 2)
164.,2017-01-15 23:52:34,115.75,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
163.,2017-01-15 23:51:32,111.85,95%,"He stepped down, trying not to look long at her, as if she w...",No win (2 of 2)
162.,2017-01-15 23:50:53,112.68,94%,What's in a name? That is what we ask ourselves in childhood...,No win (2 of 2)
161.,2017-01-15 23:49:53,121.19,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
160.,2017-01-15 23:49:04,121.12,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
159.,2017-01-15 23:48:15,103.88,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
158.,2017-01-15 23:47:17,95.85,91%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
157.,2017-01-15 23:46:17,127.09,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
156.,2017-01-15 23:43:30,120.84,94%,We could love that tractor then as we have loved this land w...,Win (1 of 2)
155.,2017-01-15 23:42:57,113.52,96%,"Life is to be lived, not controlled; and humanity is won by ...",No win (2 of 3)
154.,2017-01-15 23:41:41,131.97,100%,"His long black hair crackled, and crazy energies flashed out...",No win (2 of 3)
153.,2017-01-15 23:41:06,102.16,91%,The right understanding of any matter and a misunderstanding...,No win (2 of 3)
152.,2017-01-15 23:40:26,138.27,100%,Whoever talks about what does not concern him often hears wh...,Win (1 of 3)
151.,2017-01-15 23:39:52,134.09,100%,Let's take a drive into the middle of nowhere with a packet ...,Win (1 of 3)
150.,2017-01-15 23:39:15,99.64,90%,You see I usually find myself among strangers because I drif...,No win (2 of 3)
149.,2017-01-15 23:38:32,127.34,98%,"You came close, but you never made it, and if you were gonna...",No win (2 of 3)
148.,2017-01-15 23:37:22,86.93,98%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 3)
147.,2017-01-15 23:36:49,132.28,98%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 3)
146.,2017-01-15 23:36:09,108.96,92%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 3)
145.,2017-01-15 23:35:16,130.73,97%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 3)
144.,2017-01-15 23:34:32,121.47,96%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
143.,2017-01-15 23:33:51,127.27,98%,"I think the devil doesn't exist, but man has created him, he...",No win (2 of 3)
142.,2017-01-15 23:33:16,119.21,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
141.,2017-01-15 23:32:39,125.73,99%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 3)
140.,2017-01-15 23:31:57,100.51,93%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 3)
139.,2017-01-15 23:31:12,110.23,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
138.,2017-01-15 23:28:39,126.91,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
137.,2017-01-15 23:27:55,115.47,96%,It is always painful to part from people whom one has known ...,Win (1 of 2)
136.,2017-01-15 19:22:44,107.58,94%,Finish each day and be done with it. You have done what you ...,No win (2 of 3)
135.,2017-01-15 19:22:00,118.32,96%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 4)
134.,2017-01-15 19:21:22,109.98,94%,I met him down near the border. Said he wanted me to work wi...,No win (4 of 5)
133.,2017-01-15 19:20:43,119.68,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 4)
132.,2017-01-15 19:19:56,125.95,96%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
131.,2017-01-15 19:19:26,115.96,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
130.,2017-01-15 19:16:57,126.45,98%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
129.,2017-01-15 19:16:07,120.14,96%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
128.,2017-01-15 19:15:15,105.84,96%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
127.,2017-01-15 19:07:33,109.47,95%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 4)
126.,2017-01-15 19:05:49,126.54,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
125.,2017-01-14 22:36:06,124.09,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
124.,2017-01-14 22:35:20,112.39,92%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 2)
123.,2017-01-14 22:34:20,113.93,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
122.,2017-01-14 22:32:56,126.32,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
121.,2017-01-14 22:32:00,130.10,98%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
120.,2017-01-14 22:31:08,96.52,95%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 2)
119.,2017-01-14 22:30:08,103.63,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
118.,2017-01-14 22:26:41,122.13,97%,There was a time not that long ago when many drivers thought...,No win (2 of 2)
117.,2017-01-14 22:24:30,121.12,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 2)
116.,2017-01-14 22:23:01,107.39,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
115.,2017-01-14 12:21:08,119.16,96%,"Mother used to say that however miserable one is, there's al...",Win (1 of 3)
114.,2017-01-14 12:16:56,114.41,94%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 5)
113.,2017-01-14 12:15:24,121.01,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
112.,2017-01-14 12:12:21,109.26,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
111.,2017-01-14 12:11:17,100.58,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
110.,2017-01-14 12:09:09,116.65,96%,Studies suggest that the influence of parents is due to two ...,No win (1 of 1)
109.,2017-01-14 12:04:54,115.28,96%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 5)
108.,2017-01-14 12:04:01,116.04,97%,The matter between the stars is collectively termed the inte...,No win (2 of 3)
107.,2017-01-14 12:03:13,105.19,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
106.,2017-01-14 12:01:33,115.40,95%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
105.,2017-01-14 12:00:19,124.14,99%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
104.,2017-01-13 19:36:29,120.17,95%,The boy had been working for the crystal merchant for almost...,No win (3 of 4)
103.,2017-01-13 19:34:09,122.59,96%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
102.,2017-01-13 19:32:34,113.74,95%,Our evaluations of reflection and transmission at material i...,No win (2 of 3)
101.,2017-01-13 19:31:02,113.26,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 5)
100.,2017-01-13 19:28:21,129.68,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
99.,2017-01-13 19:27:26,117.40,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
98.,2017-01-13 19:26:34,116.96,97%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
97.,2017-01-13 19:24:39,121.31,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
96.,2017-01-13 19:23:26,106.55,92%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 4)
95.,2017-01-13 19:21:59,109.66,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
94.,2017-01-13 19:20:39,113.80,98%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 5)
93.,2017-01-13 19:17:16,108.41,95%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 5)
92.,2017-01-13 15:06:54,116.25,99%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
91.,2017-01-13 15:05:30,107.53,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
90.,2017-01-13 15:04:39,102.57,97%,"There are few people whom I really love, and still fewer of ...",Win (1 of 4)
89.,2017-01-13 15:03:45,92.65,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
88.,2017-01-13 14:50:44,99.08,94%,While there are few problems in today's world that the Unite...,Win (1 of 2)
87.,2017-01-13 10:10:32,99.46,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
86.,2017-01-13 10:08:33,85.48,87%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 4)
85.,2017-01-13 01:00:17,102.28,95%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 3)
84.,2017-01-12 21:10:15,106.00,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
83.,2017-01-12 21:06:55,111.55,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
82.,2017-01-12 21:06:15,99.06,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
81.,2017-01-12 21:05:20,111.91,94%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
80.,2017-01-12 21:04:28,93.21,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (4 of 4)
79.,2017-01-12 21:03:46,102.07,92%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 2)
78.,2017-01-07 23:30:43,132.58,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
77.,2017-01-07 23:28:38,110.35,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
76.,2017-01-07 22:17:50,122.95,98%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
75.,2017-01-07 22:17:13,108.29,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
74.,2017-01-07 22:16:12,115.38,96%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 5)
73.,2017-01-07 22:15:19,105.61,94%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 4)
72.,2017-01-07 22:14:04,119.95,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 4)
71.,2017-01-07 22:13:23,119.70,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
70.,2017-01-07 22:12:49,116.20,96%,What the boys from Jiangxi had never even considered was tha...,No win (3 of 5)
69.,2017-01-07 22:10:52,124.72,98%,Relativity is relatively easy to understand. But there's one...,Win (1 of 5)
68.,2017-01-07 22:10:02,128.84,100%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 5)
67.,2017-01-07 22:09:39,115.85,94%,You are too generous to trifle with me. If your feelings are...,Win (1 of 4)
66.,2017-01-07 22:08:55,99.96,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
65.,2017-01-07 22:08:13,109.67,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
64.,2017-01-07 22:07:22,129.77,98%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
63.,2017-01-07 22:06:12,134.47,100%,No battle is ever won. They are not even fought. The field o...,No win (2 of 3)
62.,2017-01-07 22:05:48,101.65,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
61.,2017-01-07 22:04:49,112.83,94%,"No man is an island, entire of itself; every man is a piece ...",No win (5 of 5)
60.,2017-01-07 22:03:50,121.00,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
59.,2017-01-07 22:02:41,111.72,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
58.,2017-01-07 22:01:44,95.74,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
57.,2017-01-07 22:00:45,116.28,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
56.,2017-01-07 22:00:03,103.81,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
55.,2017-01-07 21:58:54,134.20,97%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
54.,2017-01-07 18:57:19,102.67,91%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
53.,2017-01-07 18:56:05,102.98,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
52.,2017-01-07 18:54:36,106.63,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
51.,2017-01-07 18:53:15,121.40,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
50.,2017-01-07 18:52:07,106.94,90%,I see in your eyes the same fear that would take the heart o...,No win (2 of 2)
49.,2017-01-07 18:49:26,132.57,97%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
48.,2017-01-07 18:48:01,126.78,99%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 3)
47.,2017-01-07 18:47:17,99.06,89%,"But you know that when the truth is told, you can get what y...",No win (3 of 4)
46.,2017-01-07 18:46:09,116.38,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
45.,2017-01-07 18:44:57,106.08,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
44.,2017-01-07 18:43:42,105.00,92%,Everyone puts on their biggest smile and people line the str...,No win (3 of 4)
43.,2017-01-07 18:42:50,114.04,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
42.,2017-01-07 18:42:07,91.58,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
41.,2017-01-07 18:40:31,107.98,96%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
40.,2017-01-07 18:16:29,110.38,93%,"The point is that if you are a little different, or a little...",No win (2 of 4)
39.,2017-01-07 18:15:11,129.56,98%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 4)
38.,2017-01-07 18:12:36,114.18,96%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 3)
37.,2017-01-07 18:11:28,104.04,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
