382.,2014-11-12 16:11:12,88.64,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
381.,2014-11-12 16:08:39,109.94,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
380.,2014-11-12 16:07:24,100.98,90%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
379.,2014-10-22 02:34:17,139.23,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
378.,2014-10-03 18:33:49,121.43,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
377.,2014-10-03 18:32:02,126.28,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
376.,2014-10-03 18:31:13,107.84,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
375.,2014-10-03 18:30:25,113.50,91%,There are still some places where you can get all you can ea...,No win (2 of 2)
374.,2014-09-23 21:44:52,107.85,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
373.,2014-09-23 21:44:07,107.84,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
372.,2014-09-23 21:43:29,110.23,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
371.,2014-09-23 21:41:58,141.52,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
370.,2014-09-23 16:09:14,107.49,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
369.,2014-09-23 14:39:00,102.23,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
368.,2014-09-23 14:36:51,106.26,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
367.,2014-09-23 14:35:06,123.95,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
366.,2014-09-23 14:34:17,116.55,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
365.,2014-09-23 14:14:10,98.51,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
364.,2014-09-23 13:40:59,106.74,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
363.,2014-09-23 13:38:52,114.55,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
362.,2014-09-23 13:36:16,112.69,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
361.,2014-09-23 13:33:37,105.49,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
360.,2014-07-15 15:55:03,106.24,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
359.,2014-07-15 15:54:11,117.78,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
358.,2014-07-15 15:53:32,101.82,90%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
357.,2014-06-28 16:11:56,104.51,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
356.,2014-06-28 16:11:06,110.79,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
355.,2014-06-28 16:10:30,100.59,95%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
354.,2014-06-27 23:08:52,101.79,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
353.,2014-06-27 23:08:03,104.61,93%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
352.,2014-06-27 23:02:28,110.51,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
351.,2014-05-09 20:57:42,121.13,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
350.,2014-05-09 20:57:02,107.46,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
349.,2014-05-09 20:56:21,107.17,90%,We've known each other for many years but this is the first ...,Win (1 of 2)
348.,2014-05-05 19:18:24,102.40,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
347.,2014-05-05 19:17:12,122.84,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
346.,2014-05-05 19:14:51,126.35,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
345.,2014-05-05 19:13:45,109.53,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
344.,2014-05-05 19:12:11,109.47,97%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
343.,2014-02-16 04:06:39,115.48,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
342.,2014-02-16 04:05:52,112.33,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
341.,2014-02-16 04:04:44,117.79,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
340.,2014-02-16 04:04:07,101.53,90%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
339.,2014-02-16 04:03:13,108.55,98%,But speculations on the structure of the universe also move ...,No win (4 of 5)
338.,2014-02-16 04:01:44,121.19,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
337.,2013-06-22 19:07:03,123.64,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
336.,2013-06-22 19:05:45,134.79,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
335.,2013-06-22 19:04:34,109.05,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
334.,2013-06-22 19:03:08,134.28,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
333.,2013-06-22 19:02:26,127.99,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
332.,2013-06-22 19:01:41,114.11,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
331.,2013-06-22 19:01:03,110.27,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
330.,2013-06-22 19:00:20,109.00,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
329.,2012-11-30 20:24:24,124.49,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
328.,2012-11-30 20:22:37,99.26,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
327.,2012-11-30 20:19:38,123.05,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
326.,2012-11-30 20:18:07,113.80,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
325.,2012-11-30 20:16:40,125.94,99%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
324.,2012-11-30 20:14:51,118.11,100%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
323.,2012-11-30 20:13:19,123.04,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
322.,2012-11-30 20:12:27,82.88,84%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
321.,2012-11-30 20:10:34,122.00,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
320.,2012-11-30 20:09:23,108.72,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
319.,2012-11-30 20:08:35,102.74,89%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
318.,2012-10-20 15:00:36,105.83,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
317.,2012-10-20 14:59:32,112.32,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
316.,2012-08-24 19:58:25,124.82,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
315.,2012-08-24 19:57:17,114.22,95%,The only message I got was from the company that holds my st...,No win (2 of 3)
314.,2012-08-24 19:56:08,105.34,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
313.,2012-08-21 22:42:13,130.65,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
312.,2012-08-21 22:40:38,145.53,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
311.,2012-08-21 22:39:44,125.28,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
310.,2012-08-21 22:39:05,114.93,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
309.,2012-08-21 22:38:24,113.59,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
308.,2012-07-17 20:50:53,119.45,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
307.,2012-07-17 20:49:57,118.66,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
306.,2012-07-17 20:48:43,108.11,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
305.,2012-07-17 20:47:25,108.33,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
304.,2012-07-17 20:46:18,118.43,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
303.,2012-07-17 20:45:04,125.26,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
302.,2012-07-17 20:43:55,110.05,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
301.,2012-07-17 20:42:46,105.94,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
300.,2012-07-17 20:41:30,125.55,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
299.,2012-07-17 20:40:28,107.83,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
298.,2012-07-17 20:39:06,108.22,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
297.,2012-05-10 21:04:42,113.49,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
296.,2012-05-10 21:03:34,104.04,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
295.,2012-05-10 21:02:30,121.51,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
294.,2012-05-10 21:01:27,123.00,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
293.,2012-05-10 21:00:26,106.99,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
292.,2012-05-10 20:59:26,105.49,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
291.,2012-05-10 20:58:35,108.51,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
290.,2012-02-12 17:45:10,101.03,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
289.,2012-02-12 17:43:53,107.66,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
288.,2012-02-12 17:42:41,116.99,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
287.,2012-02-12 17:41:29,124.43,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
286.,2012-02-12 17:40:19,128.12,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
285.,2012-02-12 17:39:23,106.94,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
284.,2012-02-12 17:38:15,106.52,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
283.,2012-02-12 17:37:08,115.58,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
282.,2012-02-12 17:36:05,118.45,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
281.,2012-02-12 17:35:11,124.28,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
280.,2012-02-12 17:33:41,116.53,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
279.,2012-02-12 17:31:16,122.86,92%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
278.,2012-02-12 17:30:18,127.85,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
277.,2012-02-12 17:29:36,123.25,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
276.,2011-12-20 22:14:04,115.49,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
275.,2011-10-13 19:26:46,138.63,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
274.,2011-10-13 19:25:54,100.08,85%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
273.,2011-10-13 19:25:00,113.80,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
272.,2011-10-12 17:52:41,107.22,95%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
271.,2011-10-12 17:51:39,113.26,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
270.,2011-10-12 17:50:27,105.61,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
269.,2011-10-12 17:49:07,137.24,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
268.,2011-10-05 01:00:05,104.36,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
267.,2011-10-05 00:58:10,123.11,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
266.,2011-06-25 04:33:21,105.22,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
265.,2011-06-25 04:32:49,115.03,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
264.,2011-06-08 01:10:47,108.65,98%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
263.,2011-06-08 01:10:00,98.73,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
262.,2011-06-08 01:08:17,122.74,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
261.,2011-06-08 01:05:18,119.29,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
260.,2011-06-08 01:04:27,108.13,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
259.,2011-06-07 21:21:08,112.77,97%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
258.,2011-06-07 21:20:27,104.76,88%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
257.,2011-06-07 21:19:35,119.39,98%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
256.,2011-06-07 21:19:02,112.20,95%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
255.,2011-06-07 21:18:32,104.15,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
254.,2011-06-05 19:49:49,123.66,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
253.,2011-06-05 19:48:39,112.62,94%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
252.,2011-06-05 19:47:14,116.61,96%,The invention of the wheel represented a major turning point...,Win (1 of 5)
251.,2011-06-05 19:46:16,132.64,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
250.,2011-06-05 19:44:34,118.11,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
249.,2011-06-05 16:59:33,115.60,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
248.,2011-06-05 16:58:56,108.34,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
247.,2011-06-05 16:58:04,121.12,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
246.,2011-06-05 16:57:11,99.53,90%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
245.,2011-06-05 16:55:54,122.57,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
244.,2011-06-05 16:54:54,113.17,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
243.,2011-06-05 16:53:31,111.41,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
242.,2011-06-02 16:17:27,113.33,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
241.,2011-06-02 16:16:17,111.10,94%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
240.,2011-06-02 16:15:44,122.01,93%,We've known each other for many years but this is the first ...,No win (1 of 1)
239.,2011-06-02 15:47:23,127.36,98%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
238.,2011-06-02 15:46:04,115.06,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
237.,2011-06-02 15:44:37,128.55,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
236.,2011-06-02 15:44:04,117.13,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
235.,2011-06-02 15:43:22,115.76,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
234.,2011-06-02 15:42:39,115.21,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
233.,2011-06-02 15:41:55,119.70,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
232.,2011-06-02 15:40:09,131.79,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
231.,2011-06-02 15:38:40,121.12,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
230.,2011-06-02 15:37:52,134.20,98%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
229.,2011-06-02 15:37:15,110.31,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
228.,2011-05-29 18:39:37,114.47,95%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
227.,2011-05-29 18:38:35,115.43,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
226.,2011-05-29 18:35:51,117.02,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
225.,2011-05-29 18:35:07,105.34,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
224.,2011-05-29 18:34:16,113.94,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
223.,2011-05-29 18:33:37,94.57,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
222.,2011-05-29 18:32:55,104.99,90%,The invention of the wheel represented a major turning point...,Win (1 of 3)
221.,2011-05-29 18:31:59,119.12,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
220.,2011-05-29 18:30:45,113.63,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
219.,2011-05-28 01:55:17,96.86,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
218.,2011-05-27 14:28:35,118.32,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
217.,2011-05-27 14:27:37,120.70,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
216.,2011-05-27 14:26:24,117.78,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
215.,2011-05-27 14:25:18,105.50,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
214.,2011-05-27 14:24:40,116.54,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
213.,2011-05-27 14:24:06,117.26,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
212.,2011-05-27 14:22:36,114.75,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
211.,2011-05-26 22:56:24,115.76,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
210.,2011-05-26 22:55:43,115.74,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
209.,2011-05-26 22:12:25,109.71,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
208.,2011-05-26 22:09:43,108.70,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
207.,2011-05-26 22:08:07,104.49,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
206.,2011-05-25 23:29:19,119.24,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
205.,2011-05-25 23:28:04,104.45,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
204.,2011-05-25 23:27:06,119.87,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
203.,2011-05-25 21:19:16,117.37,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
202.,2011-05-25 21:15:16,120.75,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
201.,2011-05-22 00:37:18,108.53,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
200.,2011-05-22 00:35:57,101.01,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
199.,2011-05-22 00:34:54,104.91,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
198.,2011-05-22 00:33:55,129.48,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
197.,2011-05-22 00:32:31,109.23,92%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
196.,2011-05-22 00:31:26,123.99,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
195.,2011-05-22 00:30:46,104.17,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
194.,2011-05-22 00:30:04,109.48,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
193.,2011-05-22 00:29:32,109.18,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
192.,2011-05-22 00:28:33,116.78,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
191.,2011-05-22 00:27:17,103.03,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
190.,2011-05-22 00:26:29,111.56,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
189.,2011-05-22 00:25:53,86.60,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
188.,2011-05-22 00:24:53,110.28,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
187.,2011-05-22 00:24:02,120.76,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
186.,2011-05-20 19:30:01,118.85,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
185.,2011-05-20 19:21:39,105.81,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
184.,2011-05-20 19:20:48,121.30,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
183.,2011-05-20 19:19:22,107.77,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
182.,2011-05-20 19:10:12,106.71,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
181.,2011-05-20 19:09:05,115.63,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
180.,2011-05-20 19:08:19,96.63,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
179.,2011-05-20 19:07:35,97.06,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
178.,2011-05-20 19:02:07,129.96,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
177.,2011-05-18 16:11:57,113.36,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
176.,2011-05-18 16:11:02,122.33,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
175.,2011-05-18 16:09:05,113.37,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
174.,2011-05-18 16:08:07,117.06,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
173.,2011-05-18 14:52:32,100.58,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
172.,2011-05-18 14:51:27,108.15,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
171.,2011-05-18 14:50:35,115.64,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
170.,2011-05-18 14:49:33,113.20,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
169.,2011-05-18 14:48:26,124.51,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
168.,2011-05-18 14:47:48,112.96,97%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
167.,2011-05-18 14:46:54,107.96,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
166.,2011-05-18 14:46:15,95.85,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
165.,2011-05-18 14:43:57,125.84,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
164.,2011-05-18 14:42:43,104.84,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
163.,2011-05-18 14:41:40,126.12,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
162.,2011-05-18 14:40:55,106.29,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
161.,2011-05-17 12:39:52,109.47,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
160.,2011-05-17 12:38:51,134.85,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
159.,2011-05-17 12:37:59,133.92,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
158.,2011-05-17 12:37:06,109.59,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
157.,2011-05-17 12:35:47,122.76,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
156.,2011-05-17 12:34:59,121.32,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
155.,2011-05-17 12:34:14,104.98,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
154.,2011-05-16 20:29:47,122.04,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
153.,2011-05-16 20:28:15,108.47,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
152.,2011-05-16 20:27:11,112.89,95%,We all know people who are very bright but who do not always...,No win (3 of 4)
151.,2011-05-16 19:19:29,100.66,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
150.,2011-05-16 19:12:23,118.83,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
149.,2011-05-16 19:08:39,105.74,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
148.,2011-05-16 19:07:28,102.29,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
147.,2011-05-16 19:00:15,132.75,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
146.,2011-05-16 18:56:39,107.04,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
