210.,2012-04-30 09:17:33,53.87,95%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
209.,2012-04-26 13:00:41,49.33,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
208.,2012-04-26 12:59:40,47.91,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
207.,2012-04-26 12:30:00,53.75,94%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
206.,2012-04-26 12:27:20,48.62,92%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
205.,2012-04-26 11:43:59,52.16,92%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
204.,2012-04-26 11:41:11,54.45,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
203.,2012-04-26 11:39:35,56.41,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
202.,2012-04-26 11:38:20,50.80,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
201.,2012-04-26 11:36:47,51.19,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
200.,2012-04-26 11:29:03,48.32,88%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
199.,2012-04-26 11:27:54,51.02,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
198.,2012-04-26 11:26:32,43.87,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
197.,2012-04-26 11:21:43,53.79,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
196.,2012-04-26 11:20:50,51.44,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
195.,2012-04-26 11:19:23,35.91,93%,Now did you answer cause you thought that's what I wanted to...,No win (5 of 5)
194.,2012-04-26 10:59:47,52.13,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
193.,2012-04-26 10:58:03,51.53,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
192.,2012-04-26 10:57:07,55.23,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
191.,2012-04-25 20:41:29,40.89,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
190.,2012-04-25 20:39:08,49.60,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
189.,2012-04-25 20:38:12,43.52,91%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
188.,2012-04-25 20:33:49,41.52,91%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
187.,2012-04-25 20:26:55,52.36,95%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
186.,2012-04-25 20:23:11,52.49,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
185.,2012-04-25 20:20:07,48.57,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
184.,2012-04-25 20:18:54,47.86,90%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
183.,2012-04-25 20:17:34,48.79,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
182.,2012-04-25 20:15:08,49.86,94%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
181.,2012-04-24 11:54:59,49.27,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
180.,2012-04-20 17:53:00,48.17,92%,Some drivers actually perform best when there is a little ex...,No win (3 of 4)
179.,2012-04-20 09:39:34,49.51,90%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
178.,2012-04-20 09:36:54,62.37,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
177.,2012-04-20 09:33:03,56.50,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
176.,2012-04-20 09:30:16,50.05,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
175.,2012-04-19 20:38:56,54.86,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
174.,2012-04-19 20:36:51,45.39,95%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
173.,2012-04-18 13:41:10,46.57,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
172.,2012-04-18 09:44:53,53.42,94%,"At first we were silent, but finally we considered ourselves...",No win (3 of 4)
171.,2012-04-18 09:43:11,45.76,95%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
170.,2012-04-18 09:41:14,48.17,94%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
169.,2012-04-18 09:39:29,52.73,77%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
168.,2012-04-18 09:37:34,53.40,94%,Remembering you running soft through the night. You were big...,No win (3 of 4)
167.,2012-04-18 09:36:18,50.10,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
166.,2012-04-18 09:35:08,41.87,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
165.,2012-04-18 09:30:10,51.93,96%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
164.,2012-04-18 09:28:43,49.27,94%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
163.,2012-04-18 09:27:24,50.65,95%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
162.,2012-04-18 09:26:24,45.78,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
161.,2012-04-18 09:24:28,52.32,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
160.,2012-04-18 09:20:08,44.31,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
159.,2012-04-18 08:59:33,50.68,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
158.,2012-04-18 08:58:22,50.07,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
157.,2012-04-18 08:56:37,45.14,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
156.,2012-04-18 08:55:19,44.69,92%,When considering the cultural significance of this intriguin...,No win (3 of 4)
155.,2012-04-18 08:53:53,48.13,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
154.,2012-04-18 08:52:07,42.92,92%,We were all in our late twenties or early-to-middle thirties...,No win (4 of 5)
153.,2012-04-18 08:47:52,48.67,97%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
152.,2012-04-18 08:36:59,50.63,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
151.,2012-04-17 21:15:20,41.37,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
150.,2012-04-17 21:11:48,47.37,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
149.,2012-04-17 21:07:16,46.38,93%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
148.,2012-04-17 20:59:26,47.03,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
147.,2012-04-17 20:57:36,43.69,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
146.,2012-04-17 20:55:40,50.00,94%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 4)
145.,2012-04-17 20:54:52,50.12,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
144.,2012-04-17 20:53:46,41.80,91%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
143.,2012-04-17 20:52:33,43.02,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
142.,2012-04-17 20:48:59,55.08,98%,I was long into my second decade of living single before I c...,Win (1 of 3)
141.,2012-04-17 20:43:13,49.33,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
140.,2012-04-17 20:37:55,46.11,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
139.,2012-04-17 20:34:15,43.73,95%,I must nevertheless point out that our profession very close...,No win (3 of 4)
138.,2012-04-17 20:32:20,47.44,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
137.,2012-04-17 20:28:27,51.39,95%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 4)
136.,2012-04-17 20:26:30,49.32,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
135.,2012-04-17 20:23:08,46.85,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
134.,2012-04-17 20:21:06,44.89,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
133.,2012-04-17 20:19:15,51.63,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
132.,2012-04-17 10:01:15,43.05,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
131.,2012-04-17 09:59:18,58.58,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
130.,2012-04-17 09:13:42,42.82,91%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
129.,2012-04-17 09:12:01,44.55,92%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
128.,2012-04-16 21:04:14,43.89,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
127.,2012-04-16 21:00:36,42.78,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
126.,2012-04-16 20:58:19,42.31,93%,One scientist I met recently told me he reckoned that the av...,No win (3 of 4)
125.,2012-04-16 20:56:26,43.92,94%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 3)
124.,2012-04-16 20:55:14,42.29,94%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 5)
123.,2012-04-16 20:49:34,43.15,90%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
122.,2012-04-16 20:47:55,46.35,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
121.,2012-04-16 20:46:57,45.23,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
120.,2012-04-16 20:42:46,51.25,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
119.,2012-04-16 20:41:40,44.78,97%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 5)
118.,2012-04-16 20:40:17,43.35,93%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
117.,2012-04-16 20:39:16,36.71,91%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
116.,2012-04-16 20:37:13,42.82,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
115.,2012-04-16 20:33:43,39.78,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
114.,2012-04-16 20:31:05,41.36,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
113.,2012-04-16 20:28:53,45.31,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
112.,2012-04-16 20:26:38,31.16,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
111.,2012-04-16 20:25:00,40.24,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
110.,2012-04-16 14:21:16,40.74,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
109.,2012-04-16 14:19:30,42.08,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
108.,2012-04-16 09:20:33,49.12,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
107.,2012-04-16 09:18:41,49.24,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
106.,2012-04-16 09:15:28,39.93,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
105.,2012-04-05 10:54:52,41.16,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
104.,2012-04-05 10:32:30,49.31,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
103.,2012-04-05 10:31:16,43.52,96%,To drive out of the Central Valley of California on a hot da...,No win (4 of 4)
102.,2012-04-05 10:14:45,38.31,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
101.,2012-04-05 10:00:37,52.31,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
100.,2012-04-05 09:17:58,42.76,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
99.,2012-04-05 09:15:11,45.25,93%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
98.,2012-04-05 09:13:33,44.37,91%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 4)
97.,2012-04-05 09:12:11,45.67,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
96.,2012-04-05 09:08:34,42.13,89%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 3)
95.,2012-04-05 09:02:20,46.00,92%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
94.,2012-04-05 09:00:31,41.77,90%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
93.,2012-04-05 08:58:25,44.05,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
92.,2012-04-05 08:56:32,59.92,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
91.,2012-04-05 08:53:59,46.52,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
90.,2012-04-05 08:50:58,45.83,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
89.,2012-04-05 08:49:34,41.18,89%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
88.,2012-04-05 08:47:55,41.67,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
87.,2012-04-05 08:46:36,45.02,91%,You have to be a fairly determined ecological detective to f...,No win (3 of 3)
86.,2012-04-05 08:45:21,39.93,89%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
85.,2012-04-05 08:42:50,47.87,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
84.,2012-04-05 08:36:58,36.30,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
83.,2012-04-04 21:06:02,40.54,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
82.,2012-04-04 21:04:37,36.76,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
81.,2012-04-04 21:03:00,38.72,91%,I must nevertheless point out that our profession very close...,No win (2 of 3)
80.,2012-04-04 20:59:52,42.22,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
79.,2012-04-04 20:58:25,50.81,96%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
78.,2012-04-04 20:57:29,42.32,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
77.,2012-04-04 20:56:06,47.47,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
76.,2012-04-04 20:54:32,36.61,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
75.,2012-04-04 20:52:30,46.60,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
74.,2012-04-04 20:51:16,39.42,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
73.,2012-04-04 20:49:32,41.97,96%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 4)
72.,2012-04-04 20:48:00,47.61,94%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
71.,2012-04-04 20:46:41,49.33,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
70.,2012-04-04 20:44:57,41.83,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
69.,2012-04-04 20:40:47,43.96,97%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
68.,2012-04-04 20:38:30,42.98,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
67.,2012-04-04 20:36:34,41.99,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
66.,2012-04-04 20:34:39,47.80,96%,I can practically see your face and another revolutionary fa...,No win (3 of 4)
65.,2012-04-04 20:33:12,40.11,96%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 3)
64.,2012-04-04 12:50:05,42.35,93%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
63.,2012-04-04 12:17:51,41.90,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
62.,2012-04-04 12:16:08,44.66,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
61.,2012-04-04 12:14:26,47.19,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
60.,2012-04-04 12:12:48,44.36,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
59.,2012-04-04 12:10:08,43.20,94%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
