208.,2017-08-27 23:34:49,93.66,97%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 4)
207.,2017-08-27 21:06:04,117.65,98%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 4)
206.,2017-08-27 21:02:18,112.17,98%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 4)
205.,2017-08-27 21:01:32,80.29,97%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (2 of 5)
204.,2017-08-27 01:44:25,88.36,95%,The key to faking out the parents is the clammy hands. It's ...,Win (1 of 5)
203.,2017-08-21 21:39:04,93.56,98%,"Anna spoke not only naturally and intelligently, but intelli...",No win (4 of 5)
202.,2017-08-21 21:38:22,83.49,97%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (3 of 5)
201.,2017-08-21 21:37:29,79.11,97%,"In synchronous communications, the sender and receiver must ...",No win (2 of 5)
200.,2017-08-21 21:36:36,88.62,97%,The days go on and on... they don't end. All my life needed ...,No win (3 of 5)
199.,2017-08-21 21:35:51,86.31,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
198.,2017-08-21 21:34:54,97.44,97%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 5)
197.,2017-08-21 21:34:17,89.70,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
196.,2017-08-18 00:12:48,91.99,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
195.,2017-08-15 22:58:50,95.99,97%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 5)
194.,2017-08-15 22:58:06,94.40,98%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (2 of 4)
193.,2017-08-14 19:31:44,85.54,97%,The universe is true for us all and dissimilar to each of us...,Win (1 of 5)
192.,2017-08-14 19:30:39,99.35,98%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
191.,2017-08-14 19:15:25,118.66,100%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
190.,2017-08-14 19:14:48,65.01,95%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
189.,2017-08-14 19:14:03,89.35,95%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 5)
188.,2017-08-14 19:13:29,98.05,97%,So a rich little man with white hair died. What has that got...,Win (1 of 5)
187.,2017-08-14 00:45:33,109.25,98%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
186.,2017-08-14 00:44:50,78.00,97%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",No win (2 of 3)
185.,2017-08-14 00:43:17,86.35,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
184.,2017-08-14 00:40:46,108.43,99%,People just don't understand what is involved in this. This ...,No win (4 of 5)
183.,2017-08-14 00:40:14,96.61,97%,"Lonely people tend, rather, to be lonely because they declin...",No win (4 of 5)
182.,2017-08-14 00:39:35,88.59,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
181.,2017-08-14 00:38:30,92.81,97%,"Mr. President, we are rapidly approaching a moment of truth,...",No win (2 of 4)
180.,2017-08-14 00:37:22,92.33,97%,What is honor compared to a woman's love? What is duty again...,No win (3 of 3)
179.,2017-08-13 15:35:21,92.22,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
178.,2017-08-13 15:34:08,97.76,98%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
177.,2017-08-10 15:57:02,95.50,98%,You're gonna stay here if I have to go inside and call your ...,No win (2 of 2)
176.,2017-08-10 15:53:58,92.32,98%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 4)
175.,2017-08-10 15:52:17,101.20,97%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 3)
174.,2017-08-10 13:51:40,100.89,98%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 4)
173.,2017-08-10 13:50:35,102.90,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
172.,2017-08-10 13:49:38,93.55,97%,This island of merchants is home to many valuable goods. Whi...,No win (3 of 4)
171.,2017-08-10 13:48:44,99.45,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
170.,2017-08-10 13:46:37,94.85,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
169.,2017-08-10 13:45:57,77.22,97%,I want a one hundred dollar gift card deposited into my lock...,No win (2 of 5)
168.,2017-08-10 13:45:16,85.68,97%,"Truth is, identity theft isn't hard. A number and an ID is a...",Win (1 of 4)
167.,2017-08-10 13:44:10,93.51,97%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 5)
166.,2017-08-10 13:43:24,87.19,96%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
165.,2017-08-10 13:42:33,100.00,97%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
164.,2017-08-10 02:45:44,73.12,95%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,No win (3 of 4)
163.,2017-08-10 02:44:30,84.53,97%,Creme tangerine and montelimar. A ginger sling with a pineap...,No win (2 of 3)
162.,2017-08-10 02:43:23,90.73,97%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 5)
161.,2017-08-10 02:42:37,80.82,97%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 3)
160.,2017-08-10 02:41:54,71.15,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 4)
159.,2017-08-10 02:41:16,78.97,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
158.,2017-08-10 02:40:35,81.03,96%,"I felt despair. The word's overused and banalified now, desp...",No win (4 of 5)
157.,2017-08-10 02:39:35,91.27,97%,The man who lies to himself and listens to his own lie comes...,No win (2 of 3)
156.,2017-08-10 02:38:54,90.20,96%,The process of determining what pixels should be written for...,No win (2 of 5)
155.,2017-08-10 02:38:03,99.66,99%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
154.,2017-08-10 02:36:53,78.70,97%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 4)
153.,2017-08-10 02:35:58,85.91,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
152.,2017-08-10 02:34:54,95.85,98%,That's the way it is. It's down there and I'm in here. I gue...,Win (1 of 5)
151.,2017-08-10 02:34:22,67.67,95%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 4)
150.,2017-08-10 02:32:49,85.33,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
149.,2017-08-10 02:32:04,75.77,96%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 3)
148.,2017-08-10 02:30:48,84.10,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
147.,2017-08-10 02:29:35,93.73,97%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 5)
146.,2017-08-10 02:28:42,82.10,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 5)
145.,2017-08-03 15:36:53,93.11,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
144.,2017-07-21 23:22:03,77.41,96%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 3)
143.,2017-07-21 23:21:04,93.81,96%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 3)
142.,2017-07-21 23:20:18,66.58,98%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 3)
141.,2017-07-21 23:19:06,92.12,98%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 4)
140.,2017-07-21 23:18:15,77.83,96%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
139.,2017-07-21 23:17:18,76.11,96%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 3)
138.,2017-07-21 23:15:14,89.81,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
137.,2017-06-26 03:25:41,72.10,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
136.,2017-05-30 09:13:29,89.48,94%,The only message I got was from the company that holds my st...,Win (1 of 4)
135.,2017-05-30 09:12:11,95.60,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
134.,2017-05-28 11:52:49,88.83,91%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 4)
133.,2017-05-28 11:51:36,89.38,85%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 4)
132.,2017-05-16 13:18:06,97.79,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
131.,2017-05-16 13:14:07,103.50,92%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
130.,2017-05-16 13:12:23,97.20,92%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
129.,2017-05-16 13:10:03,81.51,98%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 5)
128.,2017-05-16 11:47:58,102.11,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
127.,2017-05-16 10:34:28,97.13,94%,The days go on and on... they don't end. All my life needed ...,No win (2 of 4)
126.,2017-05-16 10:25:47,105.23,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
125.,2017-05-08 12:02:16,109.08,98%,It is one thing to write as poet and another to write as a h...,Win (1 of 4)
124.,2017-05-08 12:01:19,82.54,91%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 4)
123.,2017-05-08 11:58:41,101.36,93%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
122.,2017-05-08 11:56:24,90.74,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
121.,2017-05-08 11:53:34,92.16,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
120.,2017-05-08 11:50:21,105.56,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
119.,2017-05-08 11:48:48,85.41,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
118.,2017-05-08 11:46:58,84.69,98%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 5)
117.,2017-02-03 19:42:47,84.71,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
116.,2017-02-03 19:41:34,97.07,93%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 5)
115.,2017-02-03 19:40:14,105.01,96%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 4)
114.,2017-02-03 17:28:18,76.49,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
113.,2017-02-03 17:27:00,86.70,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
112.,2017-02-03 17:24:54,114.33,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
111.,2017-02-01 10:43:52,115.94,97%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
110.,2017-02-01 10:42:28,101.82,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
109.,2017-02-01 10:39:22,109.32,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
108.,2016-02-24 04:53:55,92.47,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
107.,2016-02-24 04:53:02,73.48,92%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
106.,2016-02-19 09:35:26,81.74,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
105.,2016-02-16 19:12:54,86.61,93%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
104.,2016-02-11 15:06:06,86.26,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
103.,2016-02-10 12:05:39,79.56,90%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
102.,2016-02-10 12:04:38,92.61,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
101.,2016-02-10 12:03:47,92.81,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
100.,2016-02-10 12:02:37,91.06,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
99.,2016-02-10 10:01:56,75.24,87%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
98.,2016-02-10 10:00:19,91.23,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
97.,2016-02-09 21:28:00,79.23,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
96.,2016-02-09 21:21:11,98.37,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
95.,2016-02-09 21:19:48,100.19,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
94.,2016-02-09 21:15:20,95.83,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
93.,2016-02-08 14:57:30,77.99,88%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 4)
92.,2016-02-08 14:56:17,86.00,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
91.,2016-02-08 14:54:36,73.76,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
90.,2016-02-08 14:53:23,90.19,92%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
89.,2016-02-08 14:52:38,81.06,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
88.,2016-02-08 14:51:31,87.08,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
87.,2016-02-08 14:49:08,99.37,94%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
86.,2016-02-08 14:48:11,105.05,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
85.,2016-02-08 14:46:36,92.11,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
84.,2016-02-08 14:45:58,86.39,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
83.,2016-02-08 14:45:09,92.53,96%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
82.,2016-02-08 14:44:22,83.59,91%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 3)
81.,2016-02-08 14:10:02,75.88,86%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
80.,2016-02-08 14:08:58,82.01,91%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
79.,2016-02-08 14:07:29,100.39,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
78.,2016-02-08 14:06:12,98.75,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
77.,2016-02-08 11:22:42,95.41,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
76.,2016-02-08 11:21:54,82.31,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
75.,2016-02-05 15:55:52,93.77,89%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
74.,2016-02-05 08:49:36,76.93,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
73.,2016-02-05 08:48:26,86.79,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
72.,2016-02-05 08:41:29,96.02,94%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
71.,2016-02-05 08:36:31,92.42,91%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
70.,2016-02-05 08:35:30,67.54,86%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
69.,2016-02-05 08:33:44,86.81,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
68.,2016-02-05 08:32:38,82.02,90%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
67.,2016-02-05 08:30:51,83.54,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
66.,2016-02-04 21:37:16,78.00,89%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
65.,2016-02-04 11:24:13,86.96,94%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
64.,2016-02-04 11:22:46,80.20,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
63.,2016-02-04 11:20:53,92.51,94%,There are but two types of men who desire war: those who hav...,No win (2 of 2)
62.,2016-02-04 11:20:10,88.47,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
61.,2016-02-04 11:18:40,85.20,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
60.,2016-02-04 11:16:50,94.89,95%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
59.,2016-02-04 11:16:03,84.16,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
58.,2016-02-04 10:52:51,93.11,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
57.,2016-02-04 10:46:24,83.20,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
56.,2016-02-04 10:26:09,84.92,94%,We don't read and write poetry because it's cute. We read an...,No win (3 of 5)
55.,2016-02-04 10:25:12,82.74,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
54.,2016-02-04 10:24:06,92.75,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
53.,2016-02-04 10:22:55,93.42,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
52.,2016-02-04 07:42:11,78.90,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
51.,2016-02-04 07:38:13,86.65,92%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
50.,2016-02-04 07:33:44,101.56,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
49.,2016-02-03 19:52:19,83.74,92%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
48.,2016-02-03 19:51:25,89.10,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
47.,2016-02-03 08:50:06,78.84,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
46.,2016-02-03 08:49:05,85.99,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
45.,2016-02-03 08:34:18,98.54,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
44.,2016-02-03 08:32:13,70.77,90%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 5)
43.,2016-02-02 11:59:48,85.35,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
42.,2016-02-02 11:58:31,80.43,89%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
41.,2016-02-02 11:51:17,86.92,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
40.,2016-02-02 11:44:33,87.24,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
39.,2016-02-02 11:02:04,80.02,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 5)
38.,2016-02-02 10:59:55,99.03,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
37.,2016-02-02 10:58:37,86.20,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
36.,2016-02-02 10:57:25,80.15,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
35.,2016-02-01 19:15:37,88.03,93%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
34.,2016-02-01 19:13:21,70.69,88%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
33.,2016-02-01 19:12:38,92.75,93%,We live in an age when people do more writing than they have...,Win (1 of 3)
32.,2016-02-01 19:11:38,88.75,93%,"When I was your age, television was called books. And this i...",No win (3 of 5)
31.,2016-02-01 19:10:53,91.82,90%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
30.,2016-02-01 19:10:04,83.47,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
29.,2016-02-01 08:39:51,77.14,95%,"Because some men aren't looking for anything logical, like m...",No win (5 of 5)
28.,2016-02-01 07:50:28,78.11,92%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
27.,2016-02-01 07:49:12,99.89,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
26.,2016-02-01 07:47:16,79.69,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
25.,2016-02-01 07:46:38,93.46,96%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
24.,2016-02-01 07:44:44,96.85,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
23.,2016-02-01 07:43:52,92.14,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
22.,2016-02-01 07:43:11,89.07,93%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
21.,2016-02-01 07:42:14,84.29,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
20.,2016-02-01 07:41:06,99.16,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
19.,2016-01-31 19:38:47,84.26,92%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
18.,2016-01-31 19:37:53,91.29,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
17.,2016-01-31 19:36:54,87.33,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
16.,2016-01-31 19:35:44,89.10,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
15.,2016-01-31 19:34:44,92.47,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
14.,2016-01-31 19:31:57,90.70,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
13.,2016-01-31 19:30:04,90.67,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
12.,2016-01-31 19:27:36,76.83,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
11.,2016-01-31 19:26:17,90.51,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
10.,2016-01-31 19:25:30,80.31,61%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
9.,2016-01-31 19:24:57,77.97,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
8.,2016-01-31 19:11:59,87.68,92%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
7.,2016-01-31 19:05:00,103.63,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
6.,2016-01-31 19:03:14,84.27,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
5.,2016-01-30 09:57:25,78.33,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
4.,2016-01-30 09:56:32,83.67,94%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 3)
3.,2016-01-29 10:19:13,78.31,89%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
2.,2016-01-29 10:18:06,94.84,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
1.,2016-01-29 10:17:34,71.14,91%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
