236.,2012-07-31 06:24:30,92.03,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
235.,2012-07-31 06:23:47,72.19,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
234.,2012-07-23 05:58:27,68.87,88%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
233.,2012-07-23 05:57:04,71.70,89%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
232.,2012-07-23 05:55:14,82.44,93%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
231.,2012-07-23 05:54:28,83.40,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
230.,2012-07-23 05:52:27,79.69,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
229.,2012-07-23 05:51:39,68.15,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
228.,2012-04-12 07:09:36,65.06,90%,We don't need no education. We don't need no thought control...,Win (1 of 4)
227.,2012-04-05 06:03:18,79.85,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
226.,2012-04-05 06:02:29,71.09,89%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
225.,2012-04-05 05:58:27,78.47,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
224.,2012-04-05 05:57:36,69.48,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
223.,2012-04-05 05:56:34,71.93,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
222.,2012-03-09 19:59:38,64.70,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
221.,2012-03-09 19:57:58,74.68,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
220.,2012-03-09 19:56:43,78.30,93%,Remembering you running soft through the night. You were big...,No win (3 of 5)
219.,2012-03-02 22:00:09,65.98,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
218.,2012-02-23 04:58:32,73.71,89%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
217.,2012-02-23 04:57:55,73.57,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
216.,2012-02-23 04:56:00,64.93,90%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
215.,2012-02-23 04:54:48,71.93,90%,There are still some places where you can get all you can ea...,No win (2 of 3)
214.,2012-02-23 04:52:22,76.30,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
213.,2012-02-23 04:51:32,72.98,95%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
212.,2012-02-23 04:50:50,79.32,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
211.,2012-02-23 04:50:05,67.22,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
210.,2012-02-23 04:48:42,70.24,91%,Always do your best - your best is going to change from mome...,Win (1 of 5)
209.,2012-02-23 04:46:48,68.26,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
208.,2012-02-20 04:55:33,69.93,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
207.,2012-02-20 04:53:55,65.07,88%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
206.,2012-02-20 04:52:31,73.06,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
205.,2012-02-17 05:09:30,59.03,84%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
204.,2012-02-17 05:08:00,73.93,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
203.,2012-02-17 05:04:28,66.11,87%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
202.,2012-02-17 05:03:11,77.58,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
201.,2012-02-17 05:01:39,78.51,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
200.,2012-02-17 05:00:55,66.21,89%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
199.,2012-02-17 04:59:35,66.62,90%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
198.,2012-02-17 04:58:18,68.45,91%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
197.,2012-02-17 04:57:24,63.09,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
196.,2012-02-17 04:56:10,76.81,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
195.,2012-02-17 04:55:22,77.02,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
194.,2012-02-17 04:52:10,72.33,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
193.,2012-02-17 04:51:07,72.50,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
192.,2012-02-17 04:49:39,70.46,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
191.,2012-02-17 04:48:31,76.37,94%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
190.,2012-02-17 04:47:52,61.18,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
189.,2012-02-17 04:46:50,74.54,92%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
188.,2012-02-17 04:45:50,65.31,87%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
187.,2012-02-17 04:44:54,75.18,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
186.,2012-02-17 04:43:53,68.47,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
185.,2012-02-17 04:42:18,82.39,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
184.,2012-02-17 04:41:34,65.53,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
183.,2012-02-17 04:40:36,76.51,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
182.,2012-02-16 08:38:27,63.66,88%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
181.,2012-02-16 05:50:23,67.12,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
180.,2012-02-15 04:13:50,64.39,86%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
179.,2012-02-15 04:13:05,79.65,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
178.,2012-02-15 04:12:35,72.23,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
177.,2012-02-15 04:11:44,63.59,90%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
176.,2012-02-15 04:10:48,56.47,87%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
175.,2012-02-15 04:09:37,75.84,94%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
174.,2012-02-15 04:08:36,83.00,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
173.,2012-02-15 04:04:29,69.32,89%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
172.,2012-02-15 04:03:26,68.40,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
171.,2012-02-15 04:02:30,57.67,83%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
170.,2012-02-15 04:01:49,69.21,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
169.,2012-02-15 04:00:36,74.10,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
168.,2012-02-13 03:54:54,76.99,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
167.,2012-02-13 03:53:34,78.28,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
166.,2012-02-13 03:45:01,78.71,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
165.,2012-01-27 19:58:08,66.14,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
164.,2012-01-19 05:05:54,79.98,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
163.,2012-01-19 05:04:33,72.35,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
162.,2012-01-19 05:03:26,72.96,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
161.,2012-01-19 05:02:21,72.59,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
160.,2012-01-19 05:00:47,77.92,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
159.,2012-01-19 04:59:44,78.23,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
158.,2012-01-18 21:25:50,58.70,85%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
157.,2012-01-18 21:25:05,76.55,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
156.,2012-01-18 21:24:16,53.66,84%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
155.,2012-01-18 21:23:26,78.75,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
154.,2012-01-18 21:22:32,70.11,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
153.,2012-01-18 21:21:16,63.20,90%,I must nevertheless point out that our profession very close...,No win (3 of 5)
152.,2012-01-18 21:20:10,60.47,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
151.,2012-01-18 21:19:29,63.83,86%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
150.,2012-01-18 21:18:34,58.98,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
149.,2012-01-18 21:16:52,69.17,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
148.,2012-01-18 21:15:50,60.87,91%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
147.,2012-01-18 21:15:03,53.21,81%,Always do your best - your best is going to change from mome...,No win (2 of 2)
146.,2012-01-18 21:13:52,78.70,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
145.,2012-01-18 21:12:38,55.36,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
144.,2012-01-18 21:11:02,60.64,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
143.,2012-01-18 21:10:01,69.47,90%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
142.,2012-01-18 21:07:57,66.54,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
141.,2012-01-18 03:11:58,70.74,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
140.,2012-01-18 03:09:56,75.98,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
139.,2012-01-14 03:04:18,73.87,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
138.,2012-01-14 03:03:31,77.93,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
137.,2012-01-14 03:02:45,66.94,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
136.,2012-01-14 03:01:27,70.57,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
135.,2012-01-06 23:29:44,79.82,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
134.,2012-01-06 23:28:36,67.48,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
133.,2012-01-06 19:49:59,66.66,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
132.,2012-01-06 04:57:25,69.88,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
131.,2012-01-06 04:52:18,69.21,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
130.,2012-01-06 04:44:45,59.72,89%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
129.,2012-01-06 04:42:33,76.45,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
128.,2012-01-06 04:40:12,79.36,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
127.,2012-01-06 04:37:31,79.82,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
126.,2012-01-06 04:35:12,65.63,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
125.,2012-01-06 04:33:40,79.14,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
124.,2012-01-06 04:32:39,63.89,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
123.,2012-01-06 04:31:13,70.01,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
122.,2012-01-06 04:21:35,91.32,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
121.,2012-01-06 04:20:45,66.07,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
120.,2012-01-06 04:19:36,67.65,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
119.,2012-01-06 04:18:25,69.87,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
118.,2012-01-06 04:17:35,70.86,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
117.,2012-01-02 23:51:29,74.30,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
116.,2012-01-02 23:50:12,62.12,90%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
115.,2012-01-02 23:44:52,67.09,88%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
114.,2012-01-02 23:43:39,59.72,85%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
113.,2012-01-02 23:42:12,60.26,90%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
112.,2012-01-02 23:40:38,75.56,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
111.,2012-01-02 23:39:53,57.52,84%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
110.,2012-01-02 23:34:00,67.07,88%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
109.,2012-01-02 23:22:44,62.34,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
108.,2012-01-01 20:00:31,73.98,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
107.,2012-01-01 10:43:38,78.32,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
106.,2011-12-30 04:23:36,60.96,86%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (5 of 5)
105.,2011-12-30 04:22:04,65.16,88%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
