765.,2014-04-22 14:03:23,67.04,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
764.,2014-04-22 14:02:12,69.96,94%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
763.,2014-04-22 14:01:04,64.17,96%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 2)
762.,2014-04-22 14:00:00,72.95,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
761.,2014-04-22 13:58:56,64.71,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
760.,2014-04-22 13:57:43,66.69,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
759.,2014-04-22 13:56:30,75.17,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 2)
758.,2014-04-22 13:55:37,70.10,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
757.,2014-04-22 13:54:46,72.63,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
756.,2014-04-22 13:53:35,71.72,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
755.,2014-04-22 13:52:12,70.97,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
754.,2014-04-22 13:51:12,56.75,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
753.,2014-04-22 13:49:57,81.04,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
752.,2014-04-22 13:49:03,73.58,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
751.,2014-04-22 13:47:56,69.95,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
750.,2014-04-22 13:46:41,76.05,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
749.,2014-04-22 12:14:45,62.55,95%,You have to be a fairly determined ecological detective to f...,No win (2 of 2)
748.,2014-04-22 12:13:39,67.89,99%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
747.,2014-04-22 12:11:05,74.31,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
746.,2014-04-22 12:10:17,76.29,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
745.,2014-04-22 12:06:11,67.78,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
744.,2014-04-22 12:05:03,68.33,95%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
743.,2014-04-22 12:03:58,61.44,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
742.,2014-04-22 12:03:08,70.09,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
741.,2014-04-22 12:01:58,70.09,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
740.,2014-04-22 12:00:54,60.25,92%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 2)
739.,2014-04-16 18:02:02,83.02,99%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
738.,2014-04-14 08:10:07,72.20,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
737.,2014-04-12 16:20:25,70.27,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
736.,2014-04-12 12:13:36,59.42,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
735.,2014-04-12 12:12:31,59.74,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
734.,2014-04-12 12:11:17,74.07,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
733.,2014-04-12 12:10:17,67.15,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
732.,2014-04-12 12:07:53,74.55,99%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
731.,2014-04-12 12:06:56,72.41,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
730.,2014-04-12 12:04:43,70.47,96%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
729.,2014-04-12 12:03:44,63.57,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
728.,2014-04-12 12:02:24,62.34,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
727.,2014-04-12 12:00:59,64.84,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
726.,2014-04-12 11:59:26,60.21,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
725.,2014-04-12 11:58:12,55.60,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
724.,2014-04-12 11:56:51,62.60,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
723.,2014-04-12 11:56:09,71.73,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
722.,2014-04-12 11:55:01,77.07,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
721.,2014-04-12 11:53:48,69.86,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
720.,2014-04-12 11:52:56,59.99,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
719.,2014-04-12 11:51:44,66.82,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
718.,2012-03-06 06:57:22,70.82,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
717.,2012-03-06 06:54:14,70.61,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
716.,2012-03-06 06:50:55,65.82,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
715.,2012-03-06 06:49:37,71.13,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
714.,2012-03-06 06:48:16,67.94,96%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
713.,2012-03-03 04:42:29,68.65,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
712.,2012-03-03 04:41:01,67.22,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
711.,2012-03-03 04:38:55,68.42,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
710.,2012-03-03 04:37:49,66.10,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
709.,2012-02-17 07:05:52,63.93,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
708.,2012-02-17 07:03:39,65.41,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
707.,2012-02-17 07:02:18,65.43,91%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
706.,2012-02-17 06:59:24,71.35,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
705.,2012-02-17 06:48:13,77.51,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
704.,2012-02-15 17:06:02,69.59,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
703.,2012-02-14 14:22:25,68.67,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
702.,2012-02-14 07:50:48,70.83,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
701.,2012-02-14 07:49:27,72.97,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
700.,2012-02-13 08:59:54,72.01,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
699.,2012-02-10 10:00:21,68.13,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
698.,2012-02-10 09:58:43,74.37,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
697.,2012-02-10 02:18:07,65.69,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
696.,2012-02-10 02:15:36,69.70,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
695.,2012-02-10 02:13:34,66.71,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
694.,2012-02-10 02:11:47,70.81,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
693.,2012-02-09 10:26:10,80.96,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
692.,2012-02-09 10:23:20,68.07,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
691.,2012-02-08 06:20:30,68.27,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
690.,2012-02-08 06:17:09,66.89,92%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
689.,2012-02-08 06:15:58,71.21,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
688.,2012-02-08 06:15:10,68.19,96%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
687.,2012-02-08 06:13:04,71.27,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
686.,2012-02-08 06:10:49,68.08,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
685.,2012-02-08 05:40:14,67.68,95%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
684.,2012-02-08 05:35:00,74.76,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
683.,2012-02-08 05:33:58,69.11,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
682.,2012-02-07 14:28:38,71.03,95%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
681.,2012-02-06 09:10:46,65.69,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
680.,2012-02-06 09:09:44,69.91,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
679.,2012-02-06 09:07:39,70.14,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
678.,2012-02-06 09:06:47,64.21,94%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
677.,2012-02-06 09:04:41,75.85,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
676.,2012-02-06 09:01:07,69.72,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
675.,2012-02-06 05:31:41,67.80,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
674.,2012-02-06 05:30:58,72.28,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
673.,2012-02-06 05:29:56,67.74,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
672.,2012-02-06 05:25:56,65.80,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
671.,2012-02-05 16:07:37,62.16,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
670.,2012-02-05 10:20:08,72.87,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
669.,2012-02-04 09:38:16,67.48,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
668.,2012-02-04 09:36:05,70.93,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
667.,2012-02-04 09:34:47,74.21,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
666.,2012-02-04 09:33:06,73.10,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
665.,2012-02-02 13:25:15,60.23,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
664.,2012-02-02 13:23:59,68.09,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
663.,2012-02-02 13:22:06,67.44,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
662.,2012-02-02 13:20:55,67.09,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
661.,2012-02-02 13:19:30,68.28,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
660.,2012-02-01 15:54:37,70.68,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
659.,2012-02-01 15:52:34,70.58,94%,Images of broken light which dance before me like a million ...,No win (3 of 3)
658.,2012-02-01 15:50:50,63.12,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
657.,2012-01-31 07:07:18,70.90,95%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
656.,2012-01-27 08:22:51,64.52,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
655.,2012-01-26 09:42:33,70.05,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
654.,2012-01-26 09:40:15,69.24,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
653.,2012-01-26 09:38:48,70.57,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
652.,2012-01-26 09:37:53,66.82,91%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
651.,2012-01-25 17:32:05,70.09,96%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
650.,2012-01-25 17:30:12,70.13,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
649.,2012-01-25 06:27:04,74.70,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
648.,2012-01-25 06:25:51,71.08,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
647.,2012-01-25 06:24:32,60.85,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
646.,2012-01-25 06:21:57,60.16,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
645.,2012-01-24 07:53:28,74.06,97%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
644.,2012-01-24 07:52:15,63.33,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
643.,2012-01-24 07:50:58,68.90,94%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
642.,2012-01-24 07:40:01,61.05,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
641.,2012-01-24 07:38:29,73.11,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 5)
640.,2012-01-24 07:37:08,68.92,95%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
639.,2012-01-24 07:35:58,61.68,94%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
638.,2012-01-24 07:33:36,63.86,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
637.,2012-01-24 07:32:36,74.40,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
636.,2012-01-24 07:30:34,60.63,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
635.,2012-01-23 10:52:10,66.73,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
634.,2012-01-23 10:51:21,61.25,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
633.,2012-01-23 10:50:09,62.30,93%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
632.,2012-01-23 10:49:19,65.18,91%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 4)
631.,2012-01-23 10:48:38,60.62,91%,The most precious treasures we have in life are the images w...,Win (1 of 4)
630.,2012-01-23 10:46:18,74.82,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
629.,2012-01-23 10:45:13,73.73,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
628.,2012-01-23 10:44:06,65.24,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
627.,2012-01-23 10:43:00,66.89,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
626.,2012-01-22 14:11:19,67.56,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
625.,2012-01-22 14:07:59,64.80,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
624.,2012-01-22 14:06:33,65.75,92%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
623.,2012-01-22 14:04:49,63.31,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
622.,2012-01-22 14:03:40,57.99,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
621.,2012-01-22 14:02:02,69.73,94%,How many times have you seen the leader of a race have a mec...,Win (1 of 3)
620.,2012-01-22 14:01:06,64.31,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
619.,2012-01-22 13:59:47,67.75,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
618.,2012-01-22 13:58:37,61.52,95%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
617.,2012-01-22 13:56:54,70.22,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
616.,2012-01-22 13:55:28,66.98,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
615.,2012-01-22 13:54:04,69.64,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
614.,2012-01-22 13:50:47,59.66,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
613.,2012-01-22 13:49:40,66.69,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
612.,2012-01-22 09:14:16,57.75,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
611.,2012-01-22 09:11:19,58.38,93%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
610.,2012-01-22 09:09:00,70.98,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
609.,2012-01-22 09:07:47,72.90,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
608.,2012-01-22 09:06:49,64.92,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
607.,2012-01-22 09:04:16,62.59,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
606.,2012-01-22 09:03:08,61.12,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
605.,2012-01-22 09:01:29,60.37,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
604.,2012-01-22 09:00:22,65.08,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
603.,2012-01-22 08:59:06,61.58,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
602.,2012-01-22 08:57:57,65.84,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
601.,2012-01-22 08:56:36,61.36,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
600.,2012-01-22 08:54:32,69.91,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
599.,2012-01-21 10:33:59,67.29,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
598.,2012-01-20 13:49:49,62.48,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
597.,2012-01-20 13:46:47,71.39,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
596.,2012-01-20 13:45:46,66.10,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
595.,2012-01-19 11:21:53,66.68,96%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
594.,2012-01-19 11:19:07,59.10,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
593.,2012-01-19 11:17:27,67.05,95%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
592.,2012-01-19 11:16:42,59.56,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
591.,2012-01-19 11:15:33,57.81,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
590.,2012-01-19 11:14:30,57.87,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
589.,2012-01-19 11:13:25,62.49,95%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 5)
588.,2012-01-19 11:12:20,58.34,91%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
587.,2012-01-19 11:11:30,60.65,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
586.,2012-01-19 11:09:59,60.70,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
585.,2012-01-19 11:08:44,60.25,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
584.,2012-01-19 11:07:26,63.88,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
583.,2012-01-19 11:06:08,60.14,93%,Always do your best - your best is going to change from mome...,No win (2 of 4)
582.,2012-01-19 11:04:56,58.83,93%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
581.,2012-01-19 10:47:54,58.19,91%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
580.,2012-01-19 08:45:52,55.48,88%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
579.,2012-01-19 08:44:48,61.77,89%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
578.,2012-01-19 08:43:32,65.94,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
577.,2012-01-19 08:42:41,65.33,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
576.,2012-01-19 08:41:22,63.95,94%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
575.,2012-01-19 05:52:42,54.82,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
574.,2012-01-19 05:43:12,61.71,93%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
573.,2012-01-19 05:41:58,62.01,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
572.,2012-01-19 05:41:03,59.96,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
571.,2012-01-15 12:06:17,62.26,92%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
570.,2012-01-15 12:04:24,56.91,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
569.,2012-01-11 12:42:37,62.69,89%,I was long into my second decade of living single before I c...,No win (2 of 4)
568.,2012-01-11 12:39:49,67.25,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
567.,2012-01-11 12:37:26,64.83,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
566.,2012-01-11 12:35:00,71.86,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
565.,2012-01-10 11:40:13,56.42,93%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
564.,2012-01-10 11:35:18,62.28,89%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
563.,2012-01-10 11:33:36,72.31,98%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
562.,2012-01-10 11:32:11,69.69,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
561.,2012-01-09 10:58:50,58.84,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
560.,2012-01-09 10:55:41,69.15,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
559.,2012-01-09 10:53:28,60.59,91%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
558.,2012-01-09 10:51:44,59.20,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 4)
557.,2012-01-09 10:50:01,73.59,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
556.,2012-01-09 10:49:05,58.92,91%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
555.,2012-01-09 10:45:38,63.72,93%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
554.,2012-01-09 10:44:51,61.37,89%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
553.,2012-01-09 10:43:46,60.70,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
552.,2012-01-09 09:43:57,60.29,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
551.,2012-01-09 09:43:00,58.64,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
550.,2012-01-09 09:41:38,65.18,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
549.,2012-01-09 09:40:19,58.64,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
548.,2012-01-09 09:37:44,64.27,94%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
547.,2012-01-09 09:33:38,62.93,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
546.,2012-01-09 09:32:41,60.86,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
545.,2012-01-09 09:31:22,64.18,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
544.,2012-01-08 09:17:30,68.79,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
543.,2012-01-08 09:12:16,65.39,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
542.,2012-01-07 07:33:08,63.37,94%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
541.,2012-01-07 07:32:06,62.07,95%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
540.,2012-01-07 07:30:49,66.10,95%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
539.,2012-01-07 07:28:11,63.45,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
538.,2012-01-07 07:27:09,61.76,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
537.,2012-01-07 07:25:42,63.52,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
536.,2012-01-07 07:24:41,61.12,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
535.,2012-01-06 15:13:08,64.10,97%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
534.,2012-01-06 15:12:14,59.52,92%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
533.,2012-01-06 15:10:53,67.34,96%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
532.,2012-01-06 15:09:43,64.49,95%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
