304.,2016-04-14 07:12:57,125.35,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
303.,2016-04-14 07:11:38,128.53,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
302.,2016-04-13 05:37:40,126.75,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
301.,2016-04-13 05:34:34,129.76,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
300.,2016-04-13 05:33:48,128.11,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
299.,2016-04-13 05:32:25,137.75,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
298.,2016-04-13 05:29:44,143.07,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
297.,2016-04-13 05:27:58,127.85,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
296.,2016-04-13 05:22:49,122.34,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
295.,2016-04-13 05:19:33,115.93,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
294.,2016-04-13 05:16:20,127.17,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
293.,2016-04-11 14:41:29,126.98,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
292.,2016-04-11 14:39:19,148.28,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
291.,2016-04-11 14:38:30,139.30,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
290.,2016-04-11 14:37:32,132.37,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
289.,2016-04-11 14:33:04,115.56,97%,A problem in communication is that people don't smile enough...,Win (1 of 2)
288.,2016-04-11 14:30:28,129.33,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
287.,2016-04-11 14:28:30,119.80,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
286.,2016-04-11 14:27:20,118.44,94%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
285.,2016-04-11 14:26:03,123.50,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
284.,2016-04-11 14:23:50,134.09,99%,We live in an age when people do more writing than they have...,Win (1 of 2)
283.,2016-04-11 14:22:32,119.54,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
282.,2016-04-11 14:21:10,131.13,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
281.,2016-04-11 14:18:17,131.45,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
280.,2016-04-11 08:10:09,134.24,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
279.,2016-04-11 08:05:20,143.31,94%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
278.,2016-04-11 08:04:32,134.38,99%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
277.,2016-04-11 08:03:22,131.37,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
276.,2016-04-11 08:00:35,132.74,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
275.,2016-04-11 07:57:23,149.06,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
274.,2016-04-11 07:57:06,125.42,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
273.,2016-04-11 07:55:59,125.00,89%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
272.,2016-04-11 07:54:42,127.10,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
271.,2016-04-11 07:53:24,132.43,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
270.,2016-04-11 07:50:57,126.12,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
269.,2016-04-11 07:48:26,136.82,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
268.,2016-04-11 07:47:56,130.42,97%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
267.,2016-04-11 07:28:46,131.22,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
266.,2016-04-11 05:03:22,135.96,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
265.,2016-04-11 05:02:43,118.94,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
264.,2016-04-11 05:00:24,133.59,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
263.,2016-04-11 04:58:55,137.78,99%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
262.,2016-04-11 04:58:13,133.23,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
261.,2016-04-11 04:56:07,124.24,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
260.,2016-04-11 04:55:17,120.79,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
259.,2016-04-11 04:49:07,129.07,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
258.,2016-04-11 04:48:32,118.34,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
257.,2016-04-11 04:47:24,122.29,93%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
256.,2016-04-11 04:46:49,126.24,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
255.,2016-04-10 14:10:30,121.07,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
254.,2016-04-10 14:09:55,146.41,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
253.,2016-04-10 14:08:19,133.15,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
252.,2016-04-10 14:07:21,126.12,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
251.,2016-04-10 14:05:45,112.65,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
250.,2016-04-10 14:02:16,127.31,97%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
249.,2016-04-10 13:57:26,128.91,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
248.,2016-04-10 13:53:45,122.89,94%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
247.,2016-04-10 13:23:00,116.60,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
246.,2016-04-10 13:22:31,131.32,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
245.,2016-04-10 13:21:26,124.31,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
244.,2016-04-10 13:20:57,110.32,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
243.,2016-04-10 13:17:39,129.53,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
242.,2016-04-10 13:16:19,122.89,96%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
241.,2016-04-10 13:15:37,132.61,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
240.,2016-04-10 13:14:00,137.53,99%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
239.,2016-04-10 13:13:39,122.65,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
238.,2016-04-10 13:11:34,123.99,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
237.,2016-04-10 13:10:29,116.71,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
236.,2016-04-10 13:09:04,132.17,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
235.,2016-04-10 13:07:36,130.25,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
234.,2016-04-10 13:06:04,121.29,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
233.,2016-04-10 13:05:27,117.28,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
232.,2016-04-10 13:02:59,117.59,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
231.,2016-04-10 13:01:01,117.69,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
230.,2016-04-10 13:00:18,127.91,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
229.,2016-04-10 12:59:10,141.22,100%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
228.,2016-04-10 12:58:37,131.77,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
227.,2016-04-10 12:56:41,132.60,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
226.,2016-04-10 12:54:47,130.08,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
225.,2016-04-10 12:53:23,109.70,90%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
224.,2016-04-10 12:52:05,125.78,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
223.,2016-04-10 12:50:33,127.88,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
222.,2016-04-10 12:49:51,115.58,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
221.,2016-04-10 12:49:11,128.04,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
220.,2016-04-10 12:48:24,128.65,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
219.,2016-04-10 12:47:57,122.17,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
218.,2016-04-10 12:47:06,123.46,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
217.,2016-04-10 12:45:36,126.93,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
216.,2016-04-10 12:44:15,115.83,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
215.,2016-04-10 12:43:42,119.55,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
214.,2016-04-10 12:42:07,126.07,94%,As much money and life as you could want! The two things mos...,Win (1 of 3)
213.,2016-04-10 12:41:30,121.68,93%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
212.,2016-04-10 12:40:57,115.66,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
211.,2016-04-10 12:40:13,111.68,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
210.,2016-04-10 12:39:34,119.96,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
209.,2016-04-10 12:37:25,120.47,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
208.,2016-04-10 12:36:38,118.17,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
207.,2016-04-10 07:02:03,123.29,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
206.,2016-04-10 07:00:41,121.22,96%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
205.,2016-04-10 06:59:59,119.67,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
204.,2016-04-10 06:59:06,108.38,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
203.,2016-04-10 06:57:38,126.94,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
202.,2016-04-10 06:56:47,108.36,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
201.,2016-04-10 06:55:16,113.91,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
200.,2016-04-10 06:54:14,108.90,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
199.,2016-04-10 06:53:33,121.11,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
198.,2016-04-10 06:50:10,119.01,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
197.,2016-04-10 06:49:28,117.10,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
196.,2016-04-10 06:48:40,132.93,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
195.,2016-04-10 06:47:17,107.71,94%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
194.,2016-04-10 06:46:26,97.81,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
193.,2016-04-10 06:42:08,102.88,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
192.,2016-04-10 06:40:19,130.19,98%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
191.,2016-04-10 06:38:16,129.06,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
190.,2016-04-10 06:37:44,131.62,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
189.,2016-04-10 06:36:41,114.51,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
188.,2016-04-10 06:36:13,101.19,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
187.,2016-04-10 06:35:28,117.17,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
186.,2016-04-10 06:34:35,105.24,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
185.,2016-04-10 06:33:48,117.05,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
184.,2016-04-10 06:33:06,114.69,93%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
183.,2016-04-10 06:32:18,111.05,97%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 4)
182.,2016-04-10 06:31:31,126.03,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
181.,2016-04-10 06:30:53,132.48,98%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
180.,2016-04-10 06:30:06,98.67,87%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
179.,2016-04-10 06:29:05,93.90,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
178.,2016-04-10 06:28:08,123.12,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
177.,2016-04-10 06:27:22,110.90,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
176.,2016-04-10 06:25:41,103.62,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
175.,2016-04-10 06:24:39,123.16,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
174.,2016-04-10 06:23:47,116.61,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
173.,2016-04-07 10:52:24,118.98,99%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
172.,2016-04-07 10:51:25,121.52,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
171.,2016-04-07 10:49:26,121.13,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
170.,2016-04-07 10:48:45,115.96,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
169.,2016-04-07 10:47:59,114.61,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
168.,2016-04-07 10:47:17,121.07,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
167.,2016-04-07 10:46:24,124.66,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
166.,2016-04-07 10:45:46,121.28,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
165.,2016-04-07 10:45:12,129.74,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
164.,2016-04-07 10:44:14,117.27,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
163.,2016-04-07 10:42:10,120.75,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
162.,2016-04-07 10:41:29,130.04,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
161.,2016-04-07 10:41:03,131.69,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
160.,2016-04-07 10:39:34,112.83,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
159.,2016-04-07 10:38:14,124.41,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
158.,2016-04-07 10:37:05,129.00,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
157.,2016-04-07 10:33:26,124.10,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
156.,2016-04-07 10:32:21,133.85,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
155.,2016-04-07 10:31:45,116.48,99%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
154.,2016-04-07 10:31:11,125.01,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
153.,2016-04-07 10:30:19,120.63,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
152.,2016-04-07 10:28:08,125.72,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
151.,2016-04-07 10:27:07,108.47,94%,The invention of the wheel represented a major turning point...,Win (1 of 2)
150.,2016-04-07 10:26:21,97.63,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
149.,2016-04-04 07:30:58,126.59,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
148.,2016-04-04 07:26:45,124.59,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
147.,2016-04-04 07:25:27,99.21,84%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
146.,2016-04-04 07:24:33,112.78,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
145.,2016-04-04 07:23:43,117.62,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
144.,2016-04-04 07:22:57,126.88,97%,"If you think that you are going to love something, give it a...",No win (2 of 4)
143.,2016-04-04 07:20:56,106.87,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
142.,2016-04-04 07:20:19,120.30,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
141.,2016-04-04 07:19:35,104.53,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
140.,2016-04-04 07:18:52,100.97,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
139.,2016-04-04 07:17:54,112.07,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
138.,2016-04-04 07:17:27,134.48,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
137.,2016-04-03 06:40:41,121.44,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
136.,2016-04-03 06:39:47,98.53,93%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
135.,2016-04-03 06:39:11,112.84,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
134.,2016-04-03 06:38:21,104.09,93%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
133.,2016-04-03 06:37:44,116.39,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
132.,2016-04-03 06:35:41,136.67,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
131.,2016-04-03 06:35:07,111.28,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
130.,2016-03-28 16:03:43,106.69,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
129.,2016-03-28 16:02:29,107.19,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
128.,2016-03-28 16:01:50,120.04,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
127.,2016-03-28 16:00:46,122.18,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
126.,2016-03-28 16:00:07,88.78,89%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
125.,2016-03-28 15:58:27,100.96,94%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
124.,2016-03-28 15:57:43,112.25,98%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
123.,2016-03-28 15:56:51,124.46,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
122.,2016-03-28 15:56:11,105.65,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
121.,2016-03-28 15:55:23,106.11,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
120.,2016-03-28 15:54:56,117.34,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
119.,2016-03-28 15:48:22,105.88,90%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
118.,2016-03-28 15:45:20,104.98,90%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
117.,2016-03-28 10:00:11,108.14,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
116.,2016-03-28 09:56:58,108.00,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
115.,2016-03-28 09:56:17,122.96,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
114.,2016-03-28 09:55:32,112.31,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
113.,2016-03-28 09:54:51,109.05,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
112.,2016-03-28 09:54:15,98.31,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
111.,2016-03-28 09:53:15,82.05,92%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
110.,2016-03-28 09:52:32,114.01,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
109.,2016-03-28 09:51:51,84.53,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
