306.,2017-08-17 19:41:21,80.91,96%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 3)
305.,2017-08-17 19:39:25,121.67,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
304.,2017-08-17 19:38:47,113.95,99%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 4)
303.,2017-08-17 19:37:16,110.28,99%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
302.,2017-08-17 19:36:30,98.16,98%,"For the first time, he heard something that he knew to be mu...",No win (2 of 5)
301.,2017-08-17 19:35:52,85.52,97%,The number of servings per day that is right for you depends...,No win (3 of 4)
300.,2017-08-17 19:32:06,101.84,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
299.,2017-08-17 19:31:09,100.56,98%,"Unjust laws exist: shall we be content to obey them, or shal...",No win (2 of 5)
298.,2017-08-17 19:30:02,103.26,98%,"For the first time, he heard something that he knew to be mu...",Win (1 of 5)
297.,2017-08-17 19:28:57,94.14,98%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
296.,2017-08-17 14:09:31,84.29,95%,In my younger and more vulnerable years my father gave me so...,No win (2 of 2)
295.,2017-08-17 14:08:17,86.29,97%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 4)
294.,2017-08-17 14:07:35,117.48,97%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
293.,2017-08-17 14:07:11,108.55,99%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 4)
292.,2017-08-17 14:02:02,96.86,97%,It's not about changing the world. It's about doing our best...,No win (4 of 4)
291.,2017-08-17 14:01:27,97.97,97%,The rate of progress is so rapid that what one learns at sch...,No win (4 of 5)
290.,2017-08-17 14:00:04,106.59,97%,I guess this time you're really leaving. I heard your suitca...,No win (2 of 5)
289.,2017-08-17 03:31:09,103.54,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
288.,2017-08-17 03:30:41,99.78,97%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 3)
287.,2017-08-17 03:29:02,106.59,98%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 4)
286.,2017-08-17 03:28:01,107.90,98%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
285.,2017-08-17 03:26:22,100.16,98%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
284.,2017-08-17 03:25:35,89.21,96%,"This mystery of use without consumption, of warmth without c...",No win (3 of 5)
283.,2017-08-17 03:24:43,90.55,97%,One key element of any society is its collection of statuses...,No win (2 of 4)
282.,2017-08-17 03:23:38,85.45,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (4 of 4)
281.,2017-08-05 17:26:59,75.77,96%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 2)
280.,2017-07-21 22:08:50,86.05,97%,"You know, this is precisely why I loathed being a teacher! Y...",No win (3 of 3)
279.,2017-07-21 17:47:03,105.61,100%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 5)
278.,2017-07-21 13:39:15,107.59,99%,What's the use you learning to do right when it's troublesom...,No win (2 of 5)
277.,2017-07-21 13:38:45,109.18,97%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 5)
276.,2017-07-21 13:33:49,102.91,96%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
275.,2017-07-21 13:32:45,104.47,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
274.,2017-07-17 17:06:56,91.91,96%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 4)
273.,2017-07-17 17:06:13,94.15,97%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 4)
272.,2017-07-17 17:05:27,101.31,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
271.,2017-07-17 17:04:59,92.52,96%,One of the common causes of difficulty in reading for precis...,Win (1 of 3)
270.,2017-07-17 17:03:55,91.44,94%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
269.,2017-07-11 22:11:56,74.17,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
268.,2017-07-11 22:11:17,70.72,95%,I don't know where you're going and I don't know why but lis...,No win (3 of 3)
267.,2017-07-11 22:10:26,84.96,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
266.,2017-07-11 22:09:23,96.14,96%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 4)
265.,2017-07-11 22:07:38,95.53,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (3 of 5)
264.,2017-07-11 22:06:36,112.69,98%,He's better at this than I've ever been at anything in my li...,Win (1 of 5)
263.,2017-07-11 22:00:56,120.07,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
262.,2017-07-11 22:00:28,95.86,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
261.,2017-06-29 14:26:47,83.68,96%,"In my eyes, indisposed. In disguises no one knows. Hides the...",Win (1 of 5)
260.,2017-06-29 14:25:43,93.67,96%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
259.,2017-06-26 21:39:07,91.24,95%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 4)
258.,2017-06-26 21:38:39,86.59,97%,"Good afternoon. The Lakitu Bros., here reporting live from j...",No win (2 of 5)
257.,2017-06-18 04:15:10,74.28,95%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 4)
256.,2017-06-18 04:13:43,89.57,97%,"But this rough magic I here abjure, and when I have required...",Win (1 of 4)
255.,2017-06-18 04:12:49,98.15,99%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 5)
254.,2017-06-18 04:11:18,84.12,97%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 4)
253.,2017-06-17 05:59:05,91.77,96%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 5)
252.,2017-06-17 05:58:12,99.69,98%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
251.,2017-06-17 05:54:09,74.10,94%,Everyone else in the bar had scattered or was still hugging ...,No win (3 of 4)
250.,2017-06-17 05:53:10,80.34,95%,"My mother had to abandon her quest, but managed to extract f...",No win (4 of 5)
249.,2017-06-17 05:52:26,102.02,98%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 5)
248.,2017-06-17 05:51:50,81.02,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
247.,2017-06-17 05:51:14,100.37,98%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
246.,2017-06-17 05:50:07,93.76,96%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
245.,2017-06-17 05:49:01,85.21,96%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
244.,2017-06-17 05:47:58,93.07,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
243.,2017-06-17 05:47:14,92.99,96%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 4)
242.,2017-06-17 05:46:16,96.02,95%,It is one thing to write as poet and another to write as a h...,No win (3 of 4)
241.,2017-06-17 05:45:23,79.91,95%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 4)
240.,2017-06-17 05:44:03,98.26,97%,Marriage is so unlike everything else. There is something ev...,No win (2 of 3)
239.,2017-06-17 05:42:56,93.65,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 3)
238.,2017-06-17 05:42:10,103.86,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
237.,2017-06-17 05:40:53,79.57,97%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (3 of 3)
236.,2017-06-17 05:39:29,90.58,96%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 5)
235.,2017-06-17 05:38:44,93.97,97%,Outside of two men on a train platform there's nothing in si...,Win (1 of 4)
234.,2017-06-17 05:37:58,72.24,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
233.,2017-06-17 05:37:14,89.94,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
232.,2017-06-17 05:36:11,90.87,96%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 5)
231.,2017-06-17 05:35:00,78.99,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
230.,2017-06-17 05:33:42,121.41,98%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 5)
229.,2017-06-17 00:31:30,94.21,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
228.,2017-06-17 00:30:41,93.02,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
227.,2017-06-17 00:29:39,89.16,97%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 2)
226.,2017-06-17 00:28:19,104.74,97%,"And though it's always been with me, I must tear down the wa...",No win (2 of 4)
225.,2017-06-17 00:27:35,96.53,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
224.,2017-06-17 00:24:11,96.08,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
223.,2017-06-17 00:23:06,77.01,93%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 4)
222.,2017-06-17 00:22:13,76.78,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
221.,2017-06-17 00:21:14,68.18,96%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 5)
220.,2017-06-17 00:20:03,95.03,97%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
219.,2017-06-17 00:19:28,100.49,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
218.,2017-06-17 00:18:44,98.19,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
217.,2017-06-17 00:18:10,94.62,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
216.,2017-06-17 00:17:14,85.81,96%,From the time I was really little - maybe just a few months ...,No win (2 of 5)
215.,2017-06-17 00:16:03,88.96,96%,"Now, imagine a universe in which the laws of physics are as ...",No win (2 of 5)
214.,2017-06-17 00:14:55,90.31,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
213.,2017-06-17 00:14:11,82.99,96%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 5)
212.,2017-06-16 22:00:46,107.01,98%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
211.,2017-06-16 21:58:50,95.69,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
210.,2017-06-16 21:57:37,102.14,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
209.,2017-06-16 21:56:55,77.86,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
208.,2017-06-16 21:55:34,121.26,99%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
207.,2017-06-16 21:54:35,102.33,98%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 4)
206.,2017-06-16 21:53:55,98.03,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
205.,2017-06-16 21:20:04,89.44,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
204.,2017-06-16 21:19:12,79.55,95%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (4 of 5)
203.,2017-06-16 21:17:42,89.49,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
202.,2017-06-16 21:16:44,89.49,97%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 4)
201.,2017-06-16 21:14:04,90.22,96%,What the boys from Jiangxi had never even considered was tha...,No win (3 of 4)
200.,2017-06-16 21:10:15,109.70,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
199.,2017-06-16 21:09:00,63.03,95%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (4 of 4)
198.,2017-06-16 21:08:08,89.62,95%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 3)
197.,2017-06-16 20:55:41,118.74,99%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 2)
196.,2017-06-16 20:42:55,108.79,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
195.,2017-06-16 20:40:05,100.51,97%,Bypasses are devices that allow some people to dash from poi...,No win (2 of 4)
194.,2017-06-16 20:07:38,87.10,97%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 4)
193.,2017-06-16 20:06:43,108.25,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
192.,2017-06-16 18:21:17,96.46,97%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 2)
191.,2017-06-16 18:20:22,103.49,97%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
190.,2017-06-16 18:19:15,94.51,97%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 4)
189.,2017-06-16 18:17:38,104.28,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
188.,2017-06-15 18:09:35,106.50,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
187.,2017-06-15 18:08:43,97.40,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
186.,2017-06-15 18:08:04,96.65,96%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
185.,2017-06-15 18:07:30,100.69,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
184.,2017-06-15 18:06:15,90.67,96%,Remembering you running soft through the night. You were big...,No win (4 of 5)
183.,2017-06-15 18:05:35,121.89,98%,I've never really had much of an imagination. But still I wo...,Win (1 of 4)
182.,2017-06-15 01:51:51,105.87,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
181.,2017-06-15 01:49:09,72.30,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
180.,2017-06-15 01:48:16,83.34,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
179.,2017-06-15 01:47:27,54.29,95%,"If you want a picture of the future, imagine a boot stamping...",No win (3 of 3)
178.,2017-06-15 01:46:37,93.41,96%,Question marks and exclamation points go inside quotation ma...,No win (2 of 4)
177.,2017-06-15 01:44:49,70.03,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
176.,2017-06-15 01:25:32,93.69,96%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
175.,2017-06-15 01:24:41,82.99,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
174.,2017-06-15 01:23:24,85.25,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
173.,2017-06-15 01:09:26,90.93,96%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 4)
172.,2017-06-15 01:08:31,85.55,96%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
171.,2017-06-15 01:07:37,75.74,94%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (4 of 4)
170.,2017-06-15 01:07:00,83.46,96%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 5)
169.,2017-06-15 01:05:50,84.35,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 5)
168.,2017-06-15 00:58:32,92.54,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
167.,2017-06-15 00:57:50,87.42,95%,I kissed her cheek as she turned it to me. I think I would h...,No win (4 of 5)
166.,2017-06-15 00:57:07,94.22,97%,You have lost your reason and taken the wrong path. You have...,No win (2 of 5)
165.,2017-06-15 00:52:40,101.43,97%,You have lost your reason and taken the wrong path. You have...,No win (3 of 5)
164.,2017-06-15 00:51:39,89.59,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
163.,2017-06-15 00:50:44,86.43,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 3)
162.,2017-06-15 00:45:05,129.18,99%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
161.,2017-06-15 00:44:25,107.36,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
160.,2017-06-15 00:43:38,88.73,97%,Finish each day and be done with it. You have done what you ...,No win (2 of 5)
159.,2017-06-14 16:54:00,85.01,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (4 of 5)
158.,2017-06-14 16:52:54,74.36,95%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 2)
157.,2017-06-14 16:00:04,83.04,96%,"I'm in love with you, and I know that love is just a shout i...",No win (4 of 5)
156.,2017-06-12 17:14:14,82.68,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
155.,2017-06-12 17:13:34,96.43,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
154.,2017-06-12 17:12:54,84.25,97%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 2)
153.,2017-06-10 02:11:58,66.33,94%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
152.,2017-06-10 02:07:50,69.59,97%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (2 of 4)
151.,2017-06-10 02:06:20,98.23,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
150.,2017-06-10 02:05:32,71.24,95%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 3)
149.,2017-06-10 02:04:10,98.42,98%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
148.,2017-06-10 02:03:24,93.64,97%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
147.,2017-06-10 02:02:39,76.90,96%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
146.,2017-06-10 02:01:42,82.74,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
145.,2017-06-10 02:00:58,96.77,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 4)
144.,2017-06-10 02:00:21,74.17,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
143.,2017-06-10 01:59:38,91.17,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
142.,2017-06-10 01:58:44,102.78,98%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
141.,2017-06-10 01:58:11,86.31,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
140.,2017-06-10 01:57:35,84.55,95%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
139.,2017-06-10 01:56:47,73.30,95%,The supreme question about a work of art is out of how deep ...,Win (1 of 4)
138.,2017-06-10 01:55:41,88.65,97%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
137.,2017-06-10 01:54:53,68.48,94%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 2)
136.,2017-06-10 01:53:57,85.81,95%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 4)
135.,2017-06-10 01:53:13,100.44,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
134.,2017-06-09 19:00:06,83.31,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
133.,2017-06-09 18:58:48,92.57,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
132.,2017-06-09 18:58:04,92.43,95%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 5)
131.,2017-06-09 18:57:03,95.07,95%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
130.,2017-06-09 18:56:25,118.54,98%,But I really believe that there are more good people on this...,No win (3 of 5)
129.,2017-06-09 18:55:59,103.84,99%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 5)
128.,2017-06-09 18:54:51,83.31,97%,"After water, protein is the most plentiful substance in our ...",No win (3 of 3)
127.,2017-06-09 18:54:02,91.48,96%,I walked into the store. After the buzzing and booming of th...,No win (4 of 5)
126.,2017-06-09 18:48:01,94.23,97%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
125.,2017-06-09 18:46:41,74.78,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
124.,2017-06-09 18:45:27,102.08,98%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
123.,2017-06-09 18:44:37,97.61,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
122.,2017-06-09 18:43:53,63.60,96%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 4)
121.,2017-06-09 18:42:33,101.43,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
120.,2017-06-09 18:41:52,64.37,96%,"Of course. Some circus owners are colossally rich, with hous...",No win (4 of 5)
119.,2017-06-09 18:41:08,101.22,98%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (4 of 5)
118.,2017-06-09 18:40:02,78.16,94%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 4)
117.,2017-06-09 18:39:24,105.55,98%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
116.,2017-06-09 18:38:34,98.51,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
115.,2017-06-09 18:37:47,82.11,97%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 3)
114.,2017-06-09 14:46:49,92.18,98%,The feeling of having no power over people and events is gen...,Win (1 of 4)
113.,2017-06-09 14:27:30,79.71,98%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 4)
112.,2017-06-09 14:26:46,95.37,96%,But I really believe that there are more good people on this...,No win (3 of 5)
111.,2017-06-09 14:18:11,105.82,97%,We all know that something is eternal. And it ain't houses a...,No win (2 of 5)
110.,2017-06-09 14:16:59,88.23,98%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 3)
109.,2017-06-09 13:52:42,95.38,98%,"Where I come from, there's a terrible drought. We saw pictur...",No win (5 of 5)
108.,2017-06-09 13:51:01,88.96,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
107.,2017-06-09 13:50:21,80.49,96%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 3)
106.,2017-06-09 13:49:15,75.16,96%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
105.,2017-06-09 13:48:32,90.84,97%,"The mind which is created quick to love, is responsive to ev...",No win (4 of 5)
104.,2017-06-09 04:32:32,99.68,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
103.,2017-06-09 04:31:53,79.21,95%,"I didn't know the girl, but I knew her family. All their liv...",No win (5 of 5)
102.,2017-06-09 04:31:09,87.07,97%,What good are prayers and shrines to a person mad with love?...,No win (2 of 3)
