240.,2013-09-05 22:47:28,112.43,94%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
239.,2013-09-05 22:44:44,119.47,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
238.,2013-09-05 22:42:40,122.30,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
237.,2013-09-05 22:41:49,114.24,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
236.,2013-09-05 22:18:35,110.16,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
235.,2013-09-05 22:13:16,109.27,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
234.,2013-09-05 22:11:25,94.33,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
233.,2013-09-05 21:44:33,102.84,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
232.,2013-09-05 21:43:41,106.78,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
231.,2013-09-05 21:42:54,106.27,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
230.,2013-09-05 21:41:50,114.75,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
229.,2013-09-05 21:40:50,104.04,93%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
228.,2013-09-05 21:40:04,110.99,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
227.,2013-09-05 21:39:22,121.29,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
226.,2013-09-05 21:38:53,114.64,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
225.,2013-09-05 21:38:17,108.73,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
224.,2013-09-05 21:37:40,91.25,87%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
223.,2013-09-05 21:34:13,106.91,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
222.,2013-09-05 21:33:21,112.19,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
221.,2013-09-05 21:32:40,111.47,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
220.,2013-09-05 21:31:54,94.46,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
219.,2013-09-05 21:30:50,102.29,92%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
218.,2013-09-05 21:30:02,107.30,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
217.,2013-09-05 16:59:52,112.44,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
216.,2013-09-05 16:59:03,96.94,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
215.,2013-09-05 16:58:17,99.53,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
214.,2013-09-05 16:57:30,89.29,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
213.,2013-09-05 16:56:45,97.43,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
212.,2013-09-05 16:55:57,111.62,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
211.,2013-09-05 16:54:14,85.35,85%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
210.,2013-09-05 16:53:16,95.99,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
209.,2013-09-05 16:52:12,98.07,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
208.,2013-09-05 16:51:17,85.68,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
207.,2013-09-05 16:50:28,124.67,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
206.,2013-09-05 16:49:53,114.43,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
205.,2013-09-05 16:49:06,111.66,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
204.,2013-09-05 16:48:19,94.21,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
203.,2013-09-05 16:47:42,116.44,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
202.,2013-09-05 16:46:48,111.32,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
201.,2013-09-05 16:45:45,106.40,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
200.,2013-09-05 16:44:51,103.89,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
199.,2013-09-05 16:44:05,139.57,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
198.,2013-09-05 16:43:30,110.99,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
197.,2013-09-05 16:42:32,106.76,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
196.,2013-09-05 16:41:37,103.85,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
195.,2013-09-05 16:40:45,108.15,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
194.,2013-09-05 16:39:38,89.87,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
193.,2013-09-05 16:38:33,111.47,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
192.,2013-09-05 16:31:40,138.71,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
191.,2013-09-05 16:23:11,116.67,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
190.,2013-09-05 16:22:23,119.23,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
189.,2013-09-05 16:21:44,104.64,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
188.,2013-09-05 16:19:56,115.20,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
187.,2013-09-05 16:18:58,110.61,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
186.,2013-09-05 16:18:06,109.42,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
185.,2013-09-05 15:36:07,129.20,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
184.,2013-09-05 15:34:55,109.61,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
183.,2013-09-05 15:33:51,106.19,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
182.,2013-09-05 15:33:19,107.25,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
181.,2013-09-05 15:32:24,100.49,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
180.,2013-09-05 15:31:47,104.27,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
179.,2013-09-05 15:31:00,105.69,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
178.,2013-09-05 15:29:54,97.50,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
177.,2013-09-05 15:29:06,110.20,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
176.,2013-09-05 15:28:18,98.77,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
175.,2013-09-05 15:27:28,101.31,93%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
174.,2013-09-05 15:26:50,97.93,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
173.,2013-09-05 15:25:43,100.91,92%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
172.,2013-09-05 15:25:02,88.25,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
171.,2013-09-05 15:06:14,111.99,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
170.,2013-09-05 15:05:04,120.93,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
169.,2013-09-05 15:03:47,103.81,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
168.,2013-09-05 15:01:28,102.39,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
167.,2013-09-05 15:00:39,94.53,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
166.,2013-09-05 14:59:52,97.63,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
165.,2013-09-05 14:58:53,107.06,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
164.,2013-09-05 14:58:01,92.63,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
163.,2013-09-05 14:56:26,119.41,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
162.,2013-09-05 14:55:35,84.38,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
161.,2013-09-05 14:54:46,96.40,90%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
160.,2013-09-05 14:53:44,101.32,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
159.,2013-09-05 14:52:18,105.54,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
158.,2013-09-05 14:51:23,91.07,85%,We've known each other for many years but this is the first ...,No win (3 of 4)
157.,2013-09-05 14:50:22,93.11,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
156.,2013-09-05 14:49:11,119.86,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
155.,2013-09-05 14:48:18,105.85,90%,The most precious treasures we have in life are the images w...,Win (1 of 3)
154.,2013-09-03 16:53:03,103.05,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
153.,2013-09-03 16:50:31,95.25,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
152.,2013-09-03 16:48:52,110.94,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
151.,2013-09-03 16:47:22,111.94,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
150.,2013-09-03 16:46:00,111.30,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
149.,2013-09-03 16:44:34,92.51,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
148.,2013-09-03 16:40:58,111.41,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
147.,2013-09-03 16:39:27,96.93,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
146.,2013-09-03 16:38:09,78.71,85%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
145.,2013-09-03 16:36:25,102.81,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
144.,2013-09-03 16:34:48,107.63,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
143.,2012-01-31 19:51:48,108.05,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
142.,2012-01-31 19:49:10,98.52,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
141.,2012-01-31 19:46:23,111.60,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
140.,2012-01-31 19:44:25,101.06,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
139.,2012-01-31 19:42:10,91.14,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
138.,2012-01-31 19:40:19,99.98,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
137.,2012-01-31 19:36:30,85.06,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
136.,2012-01-31 19:34:26,119.08,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
135.,2012-01-30 20:41:44,95.22,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
134.,2012-01-30 20:40:35,107.97,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
133.,2012-01-30 20:39:43,98.66,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
132.,2012-01-30 20:38:22,97.66,91%,We've known each other for many years but this is the first ...,Win (1 of 4)
131.,2012-01-30 20:37:19,95.82,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
130.,2012-01-30 20:36:38,105.18,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
129.,2012-01-30 20:35:31,109.77,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
128.,2012-01-30 20:31:17,98.56,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
127.,2012-01-30 20:30:25,90.34,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
126.,2012-01-30 20:29:09,88.67,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
125.,2012-01-30 20:27:59,85.00,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
124.,2012-01-30 20:27:11,89.45,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
123.,2012-01-30 20:26:31,90.83,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
122.,2012-01-30 20:25:18,104.07,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
121.,2012-01-30 20:24:20,98.66,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
120.,2012-01-30 20:23:16,92.41,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
119.,2012-01-30 20:22:18,117.64,98%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
118.,2012-01-30 20:20:56,87.68,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
117.,2012-01-30 20:19:43,87.71,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
116.,2012-01-30 20:18:36,114.68,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
115.,2012-01-30 20:17:22,108.45,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
114.,2012-01-30 20:16:30,90.37,90%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
113.,2012-01-30 20:15:44,120.06,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
112.,2012-01-30 20:15:06,102.50,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
111.,2012-01-30 20:14:04,97.70,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
110.,2009-10-22 17:19:30,84.78,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
109.,2009-10-22 17:18:36,96.77,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
108.,2009-10-22 17:17:46,111.84,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
107.,2009-10-22 17:17:24,84.80,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
106.,2009-10-22 17:16:40,94.49,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
105.,2009-10-22 17:15:58,94.47,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
104.,2009-10-22 17:14:57,82.38,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
103.,2009-10-22 17:14:19,94.09,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
102.,2009-09-19 13:26:59,98.44,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
101.,2009-09-19 13:25:41,111.68,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
100.,2009-09-19 13:24:19,97.81,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
99.,2009-09-19 13:23:09,104.61,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
98.,2009-09-19 13:22:13,128.81,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
97.,2009-06-26 12:45:58,105.28,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
96.,2009-06-26 12:45:01,80.71,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
95.,2009-06-26 12:44:04,122.99,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
94.,2009-06-25 10:54:46,84.93,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
93.,2009-06-25 10:53:33,87.14,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
92.,2009-06-25 10:52:09,87.16,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
91.,2009-06-20 11:39:40,71.18,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
90.,2009-06-20 11:38:40,93.18,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
89.,2009-06-20 11:37:36,87.17,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
88.,2009-06-20 11:36:50,86.13,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
87.,2009-06-20 11:35:19,97.37,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
86.,2009-06-20 11:34:09,88.04,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
85.,2009-06-20 11:33:18,104.56,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
84.,2009-06-20 11:32:29,97.66,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
83.,2009-06-20 11:31:36,88.21,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
82.,2009-06-20 11:30:30,110.16,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
81.,2009-06-20 11:29:48,97.90,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
80.,2009-06-20 11:28:54,90.88,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
79.,2009-06-20 11:28:00,84.05,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
78.,2009-06-20 11:26:54,104.52,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
77.,2009-06-20 11:26:27,94.21,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
76.,2009-06-20 11:25:35,78.81,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
75.,2009-06-20 11:24:48,95.38,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
74.,2009-06-19 22:34:31,87.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
73.,2009-06-19 22:33:59,88.74,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
72.,2009-06-19 22:33:24,86.08,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
71.,2009-06-19 22:32:38,84.05,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
70.,2009-06-19 22:31:50,82.28,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
69.,2009-06-19 22:30:39,98.78,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
68.,2009-06-19 22:29:53,85.28,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
67.,2009-06-19 22:29:04,93.32,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
66.,2009-06-19 22:28:32,92.10,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
65.,2009-06-19 22:27:28,86.01,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
64.,2009-06-18 20:19:08,91.35,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
63.,2009-06-18 20:17:19,81.33,100%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
62.,2009-06-18 20:16:17,85.04,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
61.,2009-06-18 20:15:10,76.36,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
60.,2009-06-18 20:13:35,91.96,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
59.,2009-06-18 20:12:32,88.26,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
58.,2009-06-18 20:11:00,114.26,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
57.,2009-06-18 20:09:27,86.81,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
56.,2009-06-18 20:06:59,63.02,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
55.,2009-06-18 20:06:12,85.62,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
54.,2009-06-18 20:05:20,86.02,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
53.,2009-06-18 20:04:35,99.70,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
52.,2009-06-18 20:03:32,104.40,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
51.,2009-06-18 20:02:51,96.64,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
50.,2009-06-18 20:01:52,84.86,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
49.,2009-06-18 20:00:41,72.17,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
48.,2009-06-18 19:59:03,112.58,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
47.,2009-06-18 19:54:05,107.74,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
46.,2009-06-18 19:52:52,98.25,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
45.,2009-06-18 11:26:30,96.43,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
44.,2009-06-18 11:25:44,86.63,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
43.,2009-06-18 11:24:16,81.39,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
42.,2009-06-18 11:22:28,84.78,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
41.,2009-06-18 11:20:39,92.25,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
40.,2009-06-18 11:15:59,82.86,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
39.,2009-06-18 11:15:10,81.49,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
38.,2009-06-18 11:14:05,111.42,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
37.,2009-06-18 11:13:19,107.40,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
36.,2009-06-18 11:12:03,81.70,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
35.,2009-06-18 11:10:24,96.11,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
34.,2009-06-18 11:09:19,82.82,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
33.,2009-06-18 11:08:40,82.97,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
32.,2009-06-18 11:07:50,92.55,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
31.,2009-06-18 11:07:12,105.54,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
30.,2009-06-18 11:06:18,97.52,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
29.,2009-06-18 08:02:09,95.09,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
28.,2009-06-18 08:01:20,95.69,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
27.,2009-06-18 08:00:43,99.37,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
26.,2009-06-18 08:00:02,87.15,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
25.,2009-06-18 07:59:08,73.41,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
24.,2009-06-18 07:57:57,85.72,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
23.,2009-06-18 07:57:10,85.69,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
22.,2009-06-18 07:56:15,98.80,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
21.,2009-06-18 07:55:17,97.43,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
