859.,2018-01-13 20:22:56,129.03,99%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 2)
858.,2018-01-13 20:19:22,141.75,100%,I walk through the valley of the shadow of death. And I'll f...,Win (1 of 5)
857.,2018-01-13 20:18:02,129.97,98%,We look not at the things which are what you would call seen...,Win (1 of 2)
856.,2018-01-13 20:17:26,133.89,99%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
855.,2018-01-13 20:16:43,127.09,98%,It seems to me you lived your life like a candle in the wind...,No win (2 of 4)
854.,2018-01-13 02:53:15,129.36,99%,"I have climbed the highest mountains, I have run through the...",No win (2 of 3)
853.,2018-01-13 00:56:54,126.33,99%,"In this building, it's either kill or be killed. You make no...",Win (1 of 4)
852.,2018-01-13 00:55:47,138.80,99%,A new disease has fallen on the life of man. Our torment is ...,Win (1 of 3)
851.,2018-01-13 00:55:03,133.95,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
850.,2018-01-12 00:40:59,119.69,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (2 of 2)
849.,2018-01-12 00:39:36,129.01,98%,"You know, this necklace makes me think of this totally rando...",Win (1 of 2)
848.,2018-01-12 00:38:08,129.97,100%,The Jinmoti of Bozlen Two kill the hereditary ritual assassi...,Win (1 of 4)
847.,2018-01-12 00:37:21,129.67,98%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
846.,2018-01-11 23:46:05,105.11,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
845.,2018-01-11 23:45:03,144.09,100%,Do you wanna come with me? 'Cause if you do then I should wa...,Win (1 of 2)
844.,2018-01-11 23:44:09,131.04,99%,"You have saved me. Rin your soul, which has traveled the Ton...",Win (1 of 3)
843.,2018-01-11 23:43:14,128.44,99%,"Fear is a strange soil. Mainly it grows obedience like corn,...",Win (1 of 2)
842.,2018-01-11 23:42:32,134.39,98%,"For most people, the ringing of a phone was a welcome sign. ...",No win (4 of 4)
841.,2018-01-11 23:41:30,133.88,99%,This is not some apron-wearing mother you're speaking with -...,No win (4 of 4)
840.,2018-01-11 22:58:18,132.98,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
839.,2018-01-11 22:57:25,150.87,100%,"Luke, you do not yet realize your importance. You have only ...",Win (1 of 4)
838.,2018-01-11 22:56:29,133.32,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
837.,2018-01-11 22:54:55,130.88,98%,"When I see you, the whole world reduces to just that room. A...",No win (2 of 4)
836.,2018-01-11 22:53:27,100.79,98%,When I was 9 years old I had kind of a rough time. A lot of ...,No win (3 of 4)
835.,2018-01-11 22:52:12,134.22,99%,We're all taught from a young age that there are only two ch...,No win (2 of 2)
834.,2018-01-11 22:50:48,141.76,99%,I wish that strife would vanish away from among gods and mor...,No win (2 of 4)
833.,2018-01-11 21:11:28,132.66,100%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 4)
832.,2018-01-11 21:10:51,120.48,99%,"Ladies and gentlemen, this is your stewardess speaking. We r...",No win (3 of 5)
831.,2018-01-11 21:10:04,113.65,99%,"Mom, I know your intentions are good but aren't the police t...",No win (2 of 4)
830.,2018-01-10 22:38:13,135.53,99%,I just have a little question here. You could be a janitor a...,Win (1 of 3)
829.,2018-01-10 22:37:08,132.19,98%,The problem was the industry wasn't measured by who has the ...,Win (1 of 3)
828.,2018-01-10 22:36:17,127.49,99%,"I had a dream last night, and another oracle spoke to me. It...",Win (1 of 3)
827.,2018-01-10 22:33:25,131.10,99%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 3)
826.,2018-01-10 22:32:47,117.70,98%,"And every year on this day of days, we recommit ourselves to...",Win (1 of 4)
825.,2018-01-10 22:31:59,127.63,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 3)
824.,2018-01-10 22:30:38,129.43,98%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 3)
823.,2018-01-10 22:29:46,117.10,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
822.,2018-01-10 22:29:17,113.91,98%,Topology is generally considered to be one of the three linc...,No win (3 of 3)
821.,2018-01-10 22:28:20,119.15,98%,"I am assured by our merchants, that a boy or a girl before t...",No win (2 of 2)
820.,2018-01-10 01:35:41,117.95,98%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
819.,2018-01-10 01:33:27,126.46,98%,The man who passes the sentence should swing the sword. If y...,No win (2 of 4)
818.,2018-01-10 01:32:10,129.72,99%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
817.,2018-01-09 23:32:20,117.87,97%,"I'm happy here. You know, someone once told me my life is a ...",Win (1 of 3)
816.,2018-01-09 23:30:29,149.68,100%,I have no idea how I untangled the complicated process of wo...,Win (1 of 2)
815.,2018-01-09 23:29:56,136.23,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
814.,2018-01-09 23:29:16,124.26,99%,"I know what you're thinking, how the heck does a fifty-two y...",No win (2 of 2)
813.,2018-01-08 23:42:53,134.72,100%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 3)
812.,2018-01-08 23:40:44,131.91,99%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 4)
811.,2018-01-08 23:38:42,111.52,97%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 3)
810.,2018-01-08 23:36:23,122.35,99%,I suppose I could collect my books and get on back to school...,Win (1 of 5)
809.,2018-01-08 23:34:46,130.83,99%,Everything that has transpired has done so according to my d...,Win (1 of 2)
808.,2018-01-08 23:33:41,127.84,99%,The study of global social phenomena raises several difficul...,No win (2 of 5)
807.,2018-01-08 23:32:37,117.86,98%,"We took a perfectly useless psychopath like Valentine, and t...",Win (1 of 2)
806.,2018-01-08 23:32:02,125.66,98%,"I walk a mile with a smile and I don't know, I don't care wh...",No win (3 of 3)
805.,2018-01-08 23:26:12,113.91,98%,"Now, in a perfect world, I probably won't be insensitive. Co...",Win (1 of 4)
804.,2018-01-08 23:25:15,125.60,99%,"If you're reading this, you've gotten out. And if you've com...",Win (1 of 5)
803.,2018-01-08 23:23:27,125.68,98%,"Kids, there's nothing more cool than being hugged by someone...",Win (1 of 3)
802.,2018-01-08 23:22:30,118.80,98%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",No win (2 of 3)
801.,2018-01-08 23:21:29,150.46,99%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 2)
800.,2018-01-08 23:19:59,120.08,98%,"I guess this is just another lost cause, Mr. Paine. All you ...",No win (2 of 3)
799.,2018-01-08 23:18:46,138.09,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
798.,2018-01-08 23:17:22,143.45,100%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
797.,2018-01-08 23:16:31,131.43,99%,It is not at all easy to draw a sharp line between cases whe...,Win (1 of 5)
796.,2018-01-08 23:15:34,143.15,99%,"For the first time, he heard something that he knew to be mu...",Win (1 of 4)
795.,2018-01-08 23:14:46,129.30,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
794.,2018-01-08 23:14:08,120.52,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
793.,2018-01-08 23:12:52,132.84,99%,"After all, your chances of winning a lottery and of affectin...",Win (1 of 4)
792.,2018-01-08 23:11:45,147.50,99%,A year has passed since I wrote my note but I should have kn...,Win (1 of 5)
791.,2018-01-08 23:10:30,143.74,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
790.,2018-01-08 23:10:00,137.67,99%,I walk through the valley of the shadow of death. And I'll f...,Win (1 of 5)
789.,2018-01-08 23:09:07,124.11,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
788.,2018-01-08 23:06:37,139.16,100%,"Any physical theory is always provisional, in the sense that...",Win (1 of 4)
787.,2018-01-08 22:20:11,116.31,98%,They had their faces twisted toward their haunches and found...,No win (3 of 3)
786.,2018-01-08 22:18:29,129.75,98%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 4)
785.,2018-01-08 22:14:57,131.13,99%,It's always difficult to keep personal prejudice out of a th...,Win (1 of 3)
784.,2018-01-08 20:54:48,131.56,99%,I still want to smack him. Or remind him that the last trans...,Win (1 of 5)
783.,2018-01-08 20:54:15,122.36,99%,Llonio said life was a net for luck; to Hevydd the Smith lif...,Win (1 of 5)
782.,2018-01-08 20:53:31,134.41,100%,Death is irrelevant. Your archaic cultures are authority dri...,No win (2 of 5)
781.,2018-01-08 20:52:54,112.08,98%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
780.,2018-01-08 20:51:18,141.91,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
779.,2018-01-08 20:49:12,135.86,99%,Ready are you? What know you of ready? For eight hundred yea...,Win (1 of 3)
778.,2018-01-08 20:46:15,133.29,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
777.,2018-01-08 20:44:35,113.24,98%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 4)
776.,2018-01-08 20:43:43,141.53,100%,What is finished is the idea that this great country is dedi...,Win (1 of 3)
775.,2018-01-08 20:42:38,140.10,100%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 4)
774.,2018-01-08 20:41:21,116.32,99%,It's inhuman to serve the same food day after day. The Genev...,Win (1 of 3)
773.,2018-01-08 20:39:45,125.76,98%,"Mr. Hodge began explaining the point of the hike, something ...",Win (1 of 5)
772.,2018-01-08 00:31:22,131.35,100%,Let's gather 'round the carcass of the old deflated beast. W...,Win (1 of 4)
771.,2018-01-08 00:30:13,131.09,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
770.,2018-01-08 00:29:24,115.21,98%,You have needs - satisfy them. You have as much right as the...,Win (1 of 3)
769.,2018-01-08 00:28:47,148.88,100%,"There's a storm coming, Mr. Wayne. You and your friends bett...",Win (1 of 2)
768.,2018-01-08 00:26:24,115.49,97%,The men in the room suddenly realized that they didn't want ...,No win (2 of 2)
767.,2018-01-08 00:25:42,143.19,99%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 3)
766.,2018-01-08 00:25:08,120.36,98%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (2 of 3)
765.,2018-01-08 00:24:06,142.98,99%,"It so happened that during those days, among so many other c...",Win (1 of 3)
764.,2018-01-07 20:10:16,124.24,98%,"It's taken me a lot of years, but I've come around to this: ...",Win (1 of 3)
763.,2018-01-07 20:07:03,118.51,99%,Let me go! I'm not fit to be a senator! I'm not fit to live!...,No win (2 of 3)
762.,2018-01-07 20:05:57,128.70,99%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",Win (1 of 4)
761.,2018-01-07 20:04:06,107.51,96%,"I turned back, and perceived a vast opaque body between me a...",No win (1 of 1)
760.,2018-01-07 20:03:15,135.54,99%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 4)
759.,2018-01-07 20:02:23,149.45,100%,Any attack made by the Rebels against this station would be ...,Win (1 of 4)
758.,2018-01-06 23:39:32,122.98,99%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
757.,2018-01-06 23:38:50,124.94,99%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
756.,2018-01-06 23:38:03,129.66,99%,Books are the treasured wealth of the world and the fit inhe...,Win (1 of 4)
755.,2018-01-06 23:36:43,140.20,99%,"It is a curious thing, Harry, but perhaps those who are best...",Win (1 of 4)
754.,2018-01-06 23:35:39,133.62,99%,Maybe every human soul deals with loss and grief in its own ...,Win (1 of 4)
753.,2018-01-06 23:34:48,122.97,99%,"Girls in white dresses with blue satin sashes, snowflakes th...",Win (1 of 5)
752.,2018-01-06 23:34:18,116.85,98%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 3)
751.,2018-01-06 23:33:36,118.36,98%,"Size matters not. Look at me. Judge me by my size, do you? H...",Win (1 of 4)
750.,2018-01-06 23:31:01,125.75,99%,"You know, this is precisely why I loathed being a teacher! Y...",Win (1 of 2)
749.,2018-01-06 23:30:05,148.95,100%,"When you meet the right person, you know it. You can't stop ...",No win (2 of 3)
748.,2018-01-06 23:29:30,125.82,99%,"The sea was angry that day, my friends - like an old man try...",Win (1 of 3)
747.,2018-01-06 23:28:23,116.34,98%,"In the past, peripheral countries have been primarily export...",Win (1 of 3)
746.,2018-01-06 21:04:07,129.57,98%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 3)
745.,2018-01-06 21:02:46,127.62,99%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 5)
744.,2018-01-06 21:01:29,146.93,99%,As much money and life as you could want! The two things mos...,Win (1 of 2)
743.,2018-01-06 20:59:32,123.12,98%,Microbes (with the notable exception of viruses) have a set ...,No win (2 of 2)
742.,2018-01-06 20:58:35,122.47,98%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 3)
741.,2018-01-06 20:57:27,134.44,99%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 3)
740.,2018-01-06 20:56:28,154.01,100%,"I know that I am mortal by nature and ephemeral, but when I ...",Win (1 of 4)
739.,2018-01-06 20:55:36,132.69,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
738.,2018-01-06 19:15:11,116.97,98%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 3)
737.,2018-01-06 14:05:13,125.37,100%,"Today, the world has changed. The Soviet Union has splintere...",Win (1 of 3)
736.,2018-01-06 03:15:32,145.46,100%,In the beginning God created the heavens and the earth. The ...,Win (1 of 4)
735.,2018-01-06 03:10:34,110.25,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
734.,2018-01-06 03:09:51,158.88,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
733.,2018-01-06 03:07:43,153.81,100%,"Life, liberty, and property do not exist because men have ma...",Win (1 of 3)
732.,2018-01-06 01:30:17,119.14,99%,I got in touch with a friend of mine who works at a research...,Win (1 of 3)
731.,2018-01-06 01:29:32,127.81,99%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 5)
730.,2018-01-06 01:28:26,137.02,99%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 2)
729.,2018-01-06 01:27:51,131.44,98%,It became very clear to me sitting out there today that ever...,Win (1 of 2)
728.,2018-01-06 01:27:04,148.42,100%,If the cause of death is written within 40 seconds of writin...,Win (1 of 3)
727.,2018-01-06 01:13:28,130.77,99%,One likes to believe in the freedom of music but glittering ...,Win (1 of 3)
726.,2018-01-06 01:11:17,118.55,98%,We're only making plans for Nigel. He has his future in Brit...,Win (1 of 2)
725.,2018-01-06 00:26:15,129.58,99%,Fly me to the moon and let me play among the stars. Let me s...,Win (1 of 3)
724.,2018-01-06 00:23:30,120.51,98%,Suddenly Lasher underwent a transformation. He showed a side...,Win (1 of 5)
723.,2018-01-06 00:22:34,132.09,99%,I was going to the worst place in the world and I didn't eve...,Win (1 of 5)
722.,2018-01-06 00:21:41,129.82,99%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 5)
721.,2018-01-06 00:21:03,118.48,98%,And isn't that a minor miracle? The state of the world today...,No win (2 of 2)
720.,2018-01-06 00:20:08,143.74,100%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 3)
719.,2018-01-06 00:19:28,124.98,99%,Look at you. You used to be so cocky. You were going to go o...,No win (1 of 1)
718.,2018-01-06 00:18:05,137.93,99%,"I think about all the people I've loved, now long gone. I th...",Win (1 of 3)
717.,2018-01-06 00:17:13,117.15,98%,"It's taken me a lot of years, but I've come around to this: ...",No win (3 of 3)
716.,2018-01-06 00:16:19,125.43,99%,"Money is like other goods: the higher the opportunity cost, ...",Win (1 of 5)
715.,2018-01-06 00:15:13,142.69,100%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
714.,2018-01-06 00:14:50,117.83,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
713.,2018-01-05 22:59:47,134.16,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
712.,2018-01-05 22:59:09,108.43,97%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 2)
711.,2018-01-05 22:58:16,124.08,98%,I still want to smack him. Or remind him that the last trans...,Win (1 of 3)
710.,2018-01-05 22:57:37,120.62,99%,No. Why should your Majesty expect it? My own plans are made...,Win (1 of 4)
709.,2018-01-05 22:56:39,134.72,100%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 3)
708.,2018-01-05 22:56:10,118.37,99%,"When I was younger, so much younger than today, I never need...",No win (2 of 2)
707.,2018-01-05 18:26:14,136.94,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
706.,2018-01-05 18:25:30,120.43,98%,When in the Course of human events it becomes necessary for ...,Win (1 of 4)
705.,2018-01-05 18:24:36,123.14,98%,You don't care about anything except you. You just want to p...,No win (2 of 4)
704.,2018-01-05 03:05:21,118.30,97%,"I used to hate writing assignments, but now I enjoy them. I ...",Win (1 of 3)
703.,2018-01-05 03:04:31,132.37,100%,I noticed your band is on the roster for the dance auditions...,Win (1 of 2)
702.,2018-01-05 03:03:52,115.12,98%,Children are blameless. I have never hurt them. Your boy is ...,Win (1 of 3)
701.,2018-01-05 03:03:03,137.90,99%,"I cheated on the intelligent test, I'm sorry! But you then m...",Win (1 of 3)
700.,2018-01-05 03:02:10,111.07,98%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",Win (1 of 2)
699.,2018-01-05 03:01:31,121.53,97%,Extremely serious. It starts with a slight fever and dryness...,Win (1 of 3)
698.,2018-01-05 02:59:35,155.39,100%,"I know that I am mortal by nature and ephemeral, but when I ...",Win (1 of 3)
697.,2018-01-05 02:18:58,130.33,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
696.,2018-01-05 01:39:02,119.80,98%,The arts are not a way to make a living. They are a very hum...,Win (1 of 5)
695.,2018-01-05 01:38:00,126.58,99%,If you're a spirit and you can travel to other dimensions an...,Win (1 of 5)
694.,2018-01-05 01:37:25,116.09,98%,I'm a broke-nose fighter. I'm a loose-lipped liar. Searching...,Win (1 of 5)
693.,2018-01-05 01:36:48,115.18,99%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",Win (1 of 4)
692.,2018-01-05 01:36:09,128.66,98%,"I felt despair. The word's overused and banalified now, desp...",Win (1 of 4)
691.,2018-01-05 01:35:25,140.67,99%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 2)
690.,2018-01-05 01:34:20,129.67,99%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 2)
689.,2018-01-05 01:33:36,140.80,99%,My ability is nothing more than having good luck... If it's ...,Win (1 of 5)
688.,2018-01-05 01:32:49,147.81,100%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
687.,2018-01-05 01:32:00,134.48,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
686.,2018-01-05 01:31:10,127.78,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
685.,2018-01-05 01:29:01,137.23,98%,"First of all, let's stop pretending that everyone can or sho...",Win (1 of 4)
684.,2018-01-05 01:27:58,148.46,100%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
683.,2018-01-05 01:27:17,136.35,99%,"No, you're not. You don't know how to drink. Your whole gene...",No win (2 of 5)
682.,2018-01-05 00:06:06,138.70,99%,His gaze is from the passing of bars so exhausted that it do...,Win (1 of 5)
681.,2018-01-05 00:05:05,109.39,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
680.,2018-01-05 00:03:07,147.80,100%,"And if I should ever go away, well, then close your eyes and...",No win (2 of 4)
679.,2018-01-05 00:02:35,124.04,99%,"I guess this is just another lost cause, Mr. Paine. All you ...",No win (4 of 4)
678.,2018-01-05 00:01:38,129.64,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
677.,2018-01-05 00:00:58,132.44,100%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 4)
676.,2018-01-04 23:59:56,124.53,99%,If you define terrorism as extreme physical or physiological...,No win (3 of 5)
675.,2018-01-04 21:27:59,122.14,98%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
674.,2018-01-04 21:27:06,109.65,98%,"Arthur Jay Klinghoffer, a professor of political science at ...",Win (1 of 3)
673.,2018-01-04 21:22:16,140.72,100%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 2)
672.,2018-01-04 21:21:14,141.21,100%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
671.,2018-01-04 21:20:28,115.95,98%,"Your friend, Mr. Lincoln had his Taylors and Paines. So did ...",No win (2 of 4)
670.,2018-01-04 21:18:13,132.97,99%,"With your feet on the air and your head on the ground, try t...",Win (1 of 5)
669.,2018-01-04 21:17:44,111.41,97%,Pohnpeian families usually occupy a plot of land surrounding...,No win (2 of 3)
668.,2018-01-04 21:14:12,128.67,98%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
667.,2018-01-04 21:13:35,145.10,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
666.,2018-01-04 21:13:01,127.15,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
665.,2018-01-04 21:12:19,123.49,99%,Everyone's licking up to the new kingpin trying to get way u...,Win (1 of 2)
664.,2018-01-04 21:11:05,122.85,99%,"""Little Indian, Big City"" is a French film (I will not demea...",Win (1 of 4)
663.,2018-01-04 21:10:02,92.02,98%,"Good evening, sportsmen evewywhere... 'Fwesh-Fwied, Fwesh-Fw...",Win (1 of 4)
662.,2018-01-04 21:08:50,135.67,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
661.,2018-01-04 21:08:14,124.93,98%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 3)
660.,2018-01-04 21:07:52,142.59,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
659.,2018-01-04 21:07:16,135.64,99%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 2)
658.,2018-01-04 21:06:42,131.38,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
657.,2018-01-04 21:05:46,131.63,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
656.,2018-01-04 21:04:51,121.02,99%,The procedure for dealing with rigid body kinetics problems ...,No win (3 of 5)
655.,2018-01-04 21:03:45,95.12,98%,"Morpheus: ""At last. Welcome Neo. As you no doubt have guesse...",Win (1 of 4)
654.,2018-01-04 21:02:14,112.85,98%,"The green eyes, you're the one that I wanted to find and any...",No win (5 of 5)
653.,2018-01-04 21:01:51,127.43,99%,I thought I was gonna be the first Funspot kill screen and t...,No win (2 of 5)
652.,2018-01-04 21:00:44,123.98,98%,For the first time in a long time I thought about Maman. I f...,No win (2 of 4)
651.,2018-01-04 20:59:49,124.07,98%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 2)
650.,2018-01-04 20:58:18,132.58,99%,The bonds between ourselves and another person exists only i...,No win (2 of 3)
649.,2018-01-04 20:53:50,118.44,97%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (2 of 3)
648.,2018-01-04 20:51:59,133.07,99%,"If you talk to these extraordinary people, you find that the...",Win (1 of 5)
647.,2018-01-04 20:51:04,124.25,99%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
646.,2018-01-04 20:50:16,124.42,98%,This was my only and my constant comfort. When I think of it...,No win (3 of 4)
645.,2018-01-04 20:36:22,124.55,99%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 5)
644.,2018-01-04 20:35:40,123.78,99%,"God, we have not spoken this long or as often as we should. ...",Win (1 of 5)
643.,2018-01-04 20:34:25,117.65,99%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 3)
642.,2018-01-04 20:33:43,151.17,100%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 5)
641.,2018-01-04 20:33:13,129.28,99%,This island of merchants is home to many valuable goods. Whi...,No win (2 of 4)
640.,2018-01-04 20:32:30,107.93,99%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 4)
639.,2018-01-04 20:31:55,125.33,99%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 4)
638.,2018-01-04 20:31:13,111.39,99%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",Win (1 of 4)
637.,2018-01-04 20:29:46,126.75,99%,This little droid. I think he's searching for his former mas...,No win (2 of 4)
636.,2018-01-04 20:29:10,144.35,100%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
635.,2018-01-04 20:28:34,132.12,100%,One of the few things I still miss from my Midwest childhood...,Win (1 of 3)
