783.,2016-06-12 20:55:23,126.77,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
782.,2016-02-14 22:20:59,115.75,95%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
781.,2016-02-14 22:19:27,120.43,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
780.,2016-02-14 22:18:38,125.38,98%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
779.,2016-02-14 22:17:59,134.27,99%,We all know people who are very bright but who do not always...,Win (1 of 5)
778.,2016-02-14 22:17:23,121.12,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
777.,2016-02-14 22:16:23,123.04,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
776.,2016-02-14 22:15:42,122.44,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
775.,2016-02-14 22:14:53,96.25,96%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 3)
774.,2016-02-14 15:11:44,137.28,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
773.,2016-02-14 15:11:10,120.59,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
772.,2016-02-14 15:10:32,129.37,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
771.,2016-02-14 15:10:01,131.48,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
770.,2016-02-14 15:09:07,136.52,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 2)
769.,2016-02-14 15:08:29,113.82,96%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
768.,2016-02-14 15:07:53,142.89,98%,"But it is important to know this, to know your roots. To kno...",No win (2 of 2)
767.,2016-02-14 15:07:16,134.95,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
766.,2016-02-14 03:27:35,129.83,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
765.,2016-02-14 03:26:37,137.64,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
764.,2016-02-14 03:25:52,117.44,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
763.,2016-02-13 22:02:01,118.64,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
762.,2016-02-13 22:00:30,147.09,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
761.,2016-02-13 21:56:02,125.85,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
760.,2016-02-13 21:53:48,129.87,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
759.,2016-02-13 21:52:56,110.09,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
758.,2016-02-13 21:52:04,136.69,99%,As much money and life as you could want! The two things mos...,Win (1 of 5)
757.,2016-02-13 21:51:26,105.54,95%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
756.,2016-02-13 21:50:46,148.24,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
755.,2016-02-13 21:50:08,111.79,97%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
754.,2016-02-13 21:49:21,143.89,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
753.,2016-02-13 21:47:49,124.22,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
752.,2016-02-13 21:47:01,136.45,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
751.,2016-02-13 21:46:09,116.63,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
750.,2016-02-13 21:44:41,156.92,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
749.,2016-02-13 21:43:08,132.68,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
748.,2016-02-13 21:42:24,109.45,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
747.,2016-02-13 21:41:37,145.54,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
746.,2016-02-13 21:40:56,111.92,93%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
745.,2016-02-13 21:40:19,146.46,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
744.,2016-02-13 21:38:39,120.22,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
743.,2016-02-13 21:37:48,123.33,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
742.,2016-02-13 21:37:03,133.76,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
741.,2016-02-13 21:36:27,128.31,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
740.,2016-02-13 21:35:37,129.39,99%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
739.,2016-02-13 21:34:31,134.44,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
738.,2016-02-13 21:33:46,110.15,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
737.,2014-12-15 23:10:35,122.78,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
736.,2014-12-15 20:51:38,124.63,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
735.,2014-12-15 20:28:33,123.76,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
734.,2014-12-15 20:23:52,134.12,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
733.,2014-12-15 20:18:32,116.29,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
732.,2014-12-15 20:12:49,113.58,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
731.,2014-12-15 20:11:58,138.92,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
730.,2014-12-15 20:06:40,117.00,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
729.,2014-12-15 20:05:58,126.27,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
728.,2014-12-15 19:57:08,125.52,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
727.,2014-12-15 19:56:26,116.45,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
726.,2014-12-15 19:55:53,135.86,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
725.,2014-12-15 19:54:54,121.66,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
724.,2014-12-13 21:55:40,126.19,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
723.,2014-12-13 21:50:22,109.74,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
722.,2014-12-13 21:49:44,124.21,99%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
721.,2014-12-13 21:49:02,144.84,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
720.,2014-12-13 21:47:56,126.60,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
719.,2014-12-13 21:47:13,132.87,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
718.,2014-12-13 21:46:33,113.35,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
717.,2014-12-13 21:45:53,130.60,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
716.,2014-12-13 21:44:28,110.90,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
715.,2014-12-13 21:43:13,121.52,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
714.,2014-12-13 21:42:03,115.53,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
713.,2014-12-13 21:41:08,119.78,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
712.,2014-12-13 21:40:34,129.14,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
711.,2014-12-13 21:39:39,109.20,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
710.,2014-12-13 21:38:43,109.26,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
709.,2014-12-13 21:38:02,114.88,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
708.,2014-12-13 21:36:45,125.59,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
707.,2014-12-13 21:36:10,145.38,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
706.,2014-12-13 21:35:40,123.56,97%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
705.,2014-12-13 21:35:05,116.36,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
704.,2014-12-13 21:34:26,121.71,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
703.,2014-12-13 21:33:29,122.71,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
702.,2014-12-13 21:32:14,126.65,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
701.,2014-12-13 21:31:25,134.36,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
700.,2014-12-13 21:30:40,123.95,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
699.,2014-12-13 21:29:45,130.26,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
698.,2014-12-13 21:29:12,124.54,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
697.,2014-12-13 21:28:22,135.47,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
696.,2014-12-13 21:27:55,138.68,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
695.,2014-12-13 21:27:01,136.57,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
694.,2014-12-13 21:25:38,128.29,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
693.,2014-12-13 21:24:11,152.72,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
692.,2014-12-13 21:22:54,137.16,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
691.,2014-12-13 21:21:17,138.73,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
690.,2014-12-13 21:19:38,123.07,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
689.,2014-12-13 21:18:08,127.95,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
688.,2014-12-13 21:15:39,129.88,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
687.,2014-12-13 21:14:40,140.97,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
686.,2014-12-13 21:13:46,148.06,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
685.,2014-12-13 21:12:34,115.63,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
684.,2014-12-13 21:09:05,128.55,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
683.,2014-12-13 21:08:22,120.43,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
682.,2014-12-13 21:07:22,136.69,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
681.,2014-12-13 21:06:34,125.09,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
680.,2014-12-13 21:05:14,139.15,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
679.,2014-12-13 21:04:26,128.15,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
678.,2014-12-13 21:03:13,130.42,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
677.,2014-12-13 21:02:17,110.77,96%,Always do your best - your best is going to change from mome...,No win (3 of 4)
676.,2014-12-13 21:01:28,125.60,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
675.,2014-12-13 21:00:39,113.14,95%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
674.,2014-12-13 21:00:02,122.58,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
673.,2014-12-13 20:59:17,114.85,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
672.,2014-12-13 20:58:38,122.69,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
671.,2014-02-26 15:59:13,109.27,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
670.,2014-02-26 15:58:37,131.22,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
669.,2014-02-26 15:57:48,114.95,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
668.,2014-02-26 15:57:04,111.87,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
667.,2014-02-26 15:56:15,128.06,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
666.,2014-02-26 15:55:31,104.30,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
665.,2014-02-26 15:54:58,116.38,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
664.,2014-02-26 15:54:01,109.26,98%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
663.,2014-02-26 15:53:29,114.55,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
662.,2014-02-26 15:52:28,107.66,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
661.,2014-02-26 15:51:47,118.11,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
660.,2014-02-26 15:51:09,128.19,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
659.,2014-02-26 15:50:27,136.81,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
658.,2014-02-26 15:49:32,133.85,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
657.,2014-02-26 15:48:44,128.34,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
656.,2014-02-26 15:47:54,135.96,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
655.,2014-02-26 15:47:06,116.09,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
654.,2014-02-26 15:46:39,108.06,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
653.,2014-02-26 15:45:41,142.07,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
652.,2014-02-26 15:44:46,131.06,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
651.,2014-02-26 15:43:56,126.22,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
650.,2014-02-26 15:43:14,114.33,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
649.,2014-02-26 15:42:18,118.05,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
648.,2014-02-26 15:40:20,128.75,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
647.,2014-02-26 15:39:44,125.96,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
646.,2014-02-26 15:39:07,114.20,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
645.,2013-11-23 18:36:31,113.91,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
644.,2013-11-23 18:35:55,115.63,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
643.,2013-11-23 18:35:07,99.46,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
642.,2013-11-23 18:34:10,92.18,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
641.,2013-11-23 18:33:28,120.92,99%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
640.,2013-11-23 18:32:40,106.78,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
639.,2013-11-23 18:31:59,128.17,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
638.,2013-11-23 18:31:12,104.86,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
637.,2013-11-23 18:29:58,117.37,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
636.,2013-11-23 18:28:53,131.74,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
635.,2013-11-23 18:28:09,119.61,98%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
634.,2013-11-23 18:26:59,110.97,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
633.,2013-11-23 18:26:18,114.67,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
632.,2013-11-23 18:25:37,111.49,97%,We don't need no education. We don't need no thought control...,Win (1 of 2)
631.,2013-11-23 18:24:46,99.33,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
630.,2013-11-23 18:24:06,128.14,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
629.,2013-11-23 18:23:21,127.05,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
628.,2013-11-23 18:22:47,130.80,98%,Remembering you running soft through the night. You were big...,No win (2 of 4)
627.,2013-11-23 18:22:17,108.77,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
626.,2013-11-23 18:21:34,119.94,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
625.,2013-11-23 18:20:45,122.03,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
624.,2013-11-23 18:19:43,131.37,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
623.,2013-11-23 18:18:46,129.30,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
622.,2013-11-23 18:17:48,116.19,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
621.,2013-11-23 18:16:56,133.93,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
620.,2013-11-23 18:16:07,123.90,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
619.,2013-11-23 18:15:13,111.57,94%,Always do your best - your best is going to change from mome...,No win (3 of 4)
618.,2013-11-23 18:14:21,108.48,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
617.,2013-09-25 21:11:27,108.26,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
616.,2013-09-25 21:10:20,142.54,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
615.,2013-09-25 21:09:43,117.61,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
614.,2013-09-24 21:00:25,111.67,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
613.,2013-09-24 20:59:43,124.66,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
612.,2013-09-24 20:58:58,105.17,93%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
611.,2013-09-24 20:58:20,137.29,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
610.,2013-09-21 18:03:25,109.21,97%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
609.,2013-09-21 18:02:03,103.92,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
608.,2013-09-21 18:01:06,124.50,97%,The most precious treasures we have in life are the images w...,No win (3 of 3)
607.,2013-09-21 18:00:24,113.87,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
606.,2013-09-21 17:59:24,128.22,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
605.,2013-09-21 17:58:37,142.12,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
604.,2013-09-21 17:57:53,113.67,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
603.,2013-09-21 17:56:59,126.95,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
602.,2013-09-21 17:56:26,140.66,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
601.,2013-09-21 17:55:44,124.44,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
600.,2013-09-21 17:54:20,118.50,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
599.,2013-09-21 17:53:39,127.33,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
598.,2013-09-21 17:52:55,119.09,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
597.,2013-09-21 17:52:11,135.38,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
596.,2013-09-21 17:51:29,106.94,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
595.,2013-09-21 17:50:58,130.70,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
594.,2013-09-21 12:39:28,119.38,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
593.,2013-09-21 12:38:33,127.21,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
592.,2013-09-21 12:37:53,114.84,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
591.,2013-09-21 12:37:16,126.41,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
590.,2013-09-21 12:36:47,138.29,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
589.,2013-09-21 12:35:56,132.70,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
588.,2013-09-21 12:35:10,111.49,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
587.,2013-09-21 12:34:31,124.47,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
586.,2013-09-21 12:33:36,119.97,96%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
585.,2013-08-30 22:22:41,113.47,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
584.,2013-08-30 22:18:46,125.77,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
583.,2013-08-30 22:18:10,105.64,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
582.,2013-08-30 22:17:12,104.86,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
581.,2013-08-30 22:14:59,112.21,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
580.,2013-08-30 22:14:04,117.65,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
579.,2013-08-30 22:13:19,121.01,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
578.,2013-08-30 22:12:40,121.95,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
577.,2013-08-30 22:11:54,110.95,98%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
576.,2013-08-30 22:11:03,122.14,98%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
575.,2013-08-30 22:10:34,123.93,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
574.,2013-08-30 22:09:47,105.50,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
573.,2013-08-30 22:08:56,120.61,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
572.,2013-08-30 22:08:08,156.11,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
571.,2013-08-30 22:07:48,110.84,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
570.,2013-08-30 22:07:03,117.16,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
569.,2013-08-30 22:06:14,109.28,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
568.,2013-07-12 22:39:44,110.53,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
567.,2013-07-12 22:38:57,110.77,98%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
566.,2013-07-12 22:37:52,113.09,95%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
565.,2013-07-12 22:37:04,99.31,96%,In 1969 four computers located around the country were in co...,No win (2 of 2)
564.,2013-07-12 22:36:04,112.07,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
