116.,2017-01-30 09:21:00,108.45,92%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 3)
115.,2017-01-30 09:20:05,105.27,86%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 3)
114.,2017-01-30 09:19:35,120.43,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
113.,2017-01-30 09:18:40,100.01,88%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
112.,2017-01-30 09:17:50,101.95,85%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
111.,2017-01-30 09:17:02,90.35,82%,The process of determining what pixels should be written for...,Win (1 of 2)
110.,2017-01-30 09:16:12,133.44,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
109.,2017-01-30 09:15:36,122.85,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
108.,2017-01-30 09:14:33,114.41,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
107.,2017-01-30 09:14:00,101.96,84%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
106.,2017-01-30 09:13:24,112.52,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
105.,2017-01-30 09:12:31,104.01,87%,You and your words flooded my senses; your sentences left me...,Win (1 of 5)
104.,2017-01-30 09:11:47,107.24,89%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 2)
103.,2017-01-30 09:09:53,116.30,91%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
102.,2017-01-30 09:09:08,126.62,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
101.,2017-01-30 09:08:29,114.67,88%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
100.,2017-01-30 09:06:49,117.31,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
99.,2017-01-25 06:22:36,121.53,94%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 5)
98.,2017-01-22 03:22:13,91.91,90%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 4)
97.,2017-01-22 03:21:13,123.27,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
96.,2017-01-22 03:20:21,107.39,90%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 4)
95.,2017-01-22 03:18:50,103.92,95%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 4)
94.,2017-01-22 03:18:11,111.69,95%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 4)
93.,2017-01-22 03:17:34,109.07,89%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
92.,2017-01-22 03:16:57,108.71,89%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 5)
91.,2017-01-22 03:10:32,133.77,100%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 4)
90.,2017-01-22 03:10:05,109.01,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
89.,2017-01-22 03:09:09,84.84,87%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
88.,2017-01-22 03:08:07,107.24,96%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 3)
87.,2017-01-22 03:07:20,110.60,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
86.,2017-01-22 03:06:14,105.29,94%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 3)
85.,2017-01-22 03:04:38,99.49,88%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
84.,2017-01-22 03:03:56,112.35,87%,Let us learn to appreciate there will be times when the tree...,No win (3 of 5)
83.,2017-01-22 03:03:23,123.55,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
82.,2017-01-22 03:02:34,114.27,96%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 4)
81.,2017-01-22 03:01:58,88.38,85%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
80.,2017-01-22 02:57:22,86.81,82%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
79.,2017-01-22 02:56:48,107.17,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
78.,2017-01-22 02:56:14,118.98,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
77.,2017-01-22 02:55:42,108.20,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
76.,2017-01-22 02:54:46,102.42,93%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",Win (1 of 5)
75.,2017-01-18 03:22:30,105.45,88%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
74.,2017-01-18 03:21:27,138.54,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
73.,2017-01-18 03:20:58,100.02,91%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 5)
72.,2017-01-18 03:20:22,121.18,94%,"If there were to be something non-empty, there would then be...",Win (1 of 3)
71.,2017-01-18 03:19:58,116.25,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
70.,2017-01-18 03:19:19,95.93,90%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 5)
69.,2017-01-18 03:18:12,81.50,87%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
68.,2017-01-18 03:16:59,133.22,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
67.,2017-01-18 03:16:20,93.60,83%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
66.,2017-01-18 03:15:20,104.75,92%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 2)
65.,2017-01-18 03:13:26,95.37,89%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
64.,2017-01-18 03:12:50,96.81,91%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 4)
63.,2017-01-18 03:11:35,104.59,89%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
62.,2017-01-18 03:10:49,114.58,90%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
61.,2017-01-18 03:09:49,102.87,91%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 4)
60.,2017-01-18 03:09:01,99.22,89%,"The robins were singing vespers in the high tree-tops, filli...",No win (4 of 4)
59.,2017-01-18 03:08:14,96.84,88%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 3)
58.,2017-01-18 03:07:28,86.28,90%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
57.,2017-01-18 03:06:53,110.94,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
56.,2017-01-18 03:06:17,106.64,90%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 3)
55.,2017-01-18 03:05:45,100.61,93%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
54.,2017-01-18 03:04:42,101.87,88%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
53.,2017-01-18 02:57:10,111.34,94%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
52.,2017-01-18 02:56:33,102.34,90%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
51.,2017-01-18 02:55:40,91.49,96%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
50.,2017-01-16 14:13:28,116.78,91%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
49.,2017-01-16 14:13:00,94.97,81%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
48.,2017-01-16 14:12:02,119.99,95%,All we need for morality is contained in these words: make o...,Win (1 of 5)
47.,2017-01-16 14:11:25,101.41,92%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 4)
46.,2017-01-16 14:10:56,104.32,93%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
45.,2017-01-16 14:08:59,107.38,87%,I was pulled this way and that for longer than I can remembe...,No win (2 of 2)
44.,2017-01-16 13:48:57,120.73,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
43.,2017-01-16 13:47:27,103.68,89%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 4)
42.,2017-01-16 13:46:00,119.37,97%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 5)
41.,2017-01-16 13:44:52,103.31,90%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
40.,2017-01-16 13:43:59,97.03,90%,"When analyzing images, constraint propagation works because ...",Win (1 of 3)
39.,2017-01-16 13:43:09,97.55,90%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (3 of 4)
38.,2017-01-16 13:38:39,107.54,93%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 4)
37.,2017-01-16 13:37:53,101.47,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
36.,2017-01-16 13:37:05,127.97,93%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 5)
35.,2017-01-16 13:36:25,96.16,92%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 4)
34.,2017-01-16 13:35:04,136.34,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
33.,2017-01-16 13:34:29,103.17,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
32.,2017-01-16 13:29:26,103.34,89%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
31.,2017-01-16 13:28:40,99.84,85%,I hope that our few remaining friends give up on trying to s...,No win (2 of 2)
30.,2017-01-16 13:27:46,82.86,71%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 5)
29.,2017-01-16 13:27:06,118.63,88%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 4)
28.,2017-01-16 13:23:22,107.98,87%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
27.,2017-01-16 13:22:07,141.10,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
26.,2017-01-16 13:21:27,102.60,88%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
25.,2017-01-15 15:38:30,114.56,89%,We all know people who are very bright but who do not always...,No win (2 of 5)
24.,2017-01-15 15:37:50,97.15,84%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
23.,2017-01-15 15:36:50,93.78,83%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 2)
22.,2017-01-15 15:36:15,109.15,92%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 5)
21.,2017-01-15 15:35:23,99.65,87%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
20.,2017-01-15 15:34:21,112.05,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
19.,2017-01-15 15:33:37,100.93,91%,Most laymen assume that the care label instructions for rain...,No win (3 of 4)
18.,2017-01-15 15:32:35,109.42,93%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 3)
17.,2017-01-15 15:31:44,105.28,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
16.,2017-01-15 15:31:10,114.85,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
15.,2017-01-15 15:30:34,121.17,99%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 3)
14.,2017-01-15 15:29:59,87.76,82%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 3)
13.,2017-01-15 15:29:30,118.97,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
12.,2017-01-15 15:28:53,119.38,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
11.,2017-01-15 15:24:09,117.00,89%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
10.,2017-01-15 15:23:27,121.30,91%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
9.,2017-01-15 15:22:44,134.34,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
8.,2017-01-15 15:22:01,134.72,99%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 5)
7.,2017-01-15 15:21:31,102.50,91%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 3)
6.,2017-01-15 15:20:37,108.16,87%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 3)
5.,2017-01-15 15:19:45,101.71,86%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
4.,2017-01-15 15:18:55,112.51,94%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 5)
3.,2017-01-15 15:18:11,94.67,90%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 4)
2.,2017-01-15 15:17:25,94.00,82%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 2)
1.,2017-01-15 15:15:54,123.36,89%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
