622.,2013-09-29 18:21:24,84.70,90%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
621.,2013-09-29 18:19:27,81.26,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
620.,2013-09-29 18:18:19,79.38,90%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
619.,2013-09-29 18:17:23,79.65,89%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 4)
618.,2013-09-29 18:16:14,106.48,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
617.,2013-09-29 16:13:41,84.88,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
616.,2013-09-29 16:12:40,84.25,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
615.,2013-09-29 16:11:53,99.89,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
614.,2013-09-29 16:11:14,79.67,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
613.,2013-09-29 16:10:25,82.77,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
612.,2013-09-29 16:08:09,91.89,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
611.,2013-09-29 16:02:33,90.20,91%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
610.,2013-09-29 15:45:15,90.65,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
609.,2013-09-29 15:40:59,84.51,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
608.,2013-09-29 15:39:52,90.03,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
607.,2013-09-29 15:38:56,77.70,89%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
606.,2013-09-29 15:37:19,86.99,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
605.,2013-09-29 15:34:27,87.08,92%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
604.,2013-09-29 15:33:11,74.54,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
603.,2013-09-28 15:43:19,79.37,92%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
602.,2013-09-28 15:41:58,79.10,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
601.,2013-09-28 15:38:51,84.37,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
600.,2013-09-28 15:38:06,73.52,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
599.,2013-09-28 15:36:53,77.37,89%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
598.,2013-09-28 15:33:15,106.61,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
597.,2013-09-28 15:32:32,94.09,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
596.,2013-09-28 15:31:03,87.83,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
595.,2013-09-28 15:28:31,88.82,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
594.,2013-09-28 15:26:04,81.73,88%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
593.,2013-09-28 12:43:09,79.76,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
592.,2013-09-27 18:16:55,73.20,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
591.,2013-09-27 18:16:02,91.63,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
590.,2013-09-27 18:15:15,75.41,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
589.,2013-09-27 18:13:46,89.83,94%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
588.,2013-09-27 18:12:58,90.50,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
587.,2013-09-27 18:11:49,83.74,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
586.,2013-09-27 18:10:28,84.57,95%,In 1969 four computers located around the country were in co...,Win (1 of 3)
585.,2013-09-27 18:09:16,85.63,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
584.,2013-09-27 17:57:09,79.31,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
583.,2013-09-26 19:48:31,85.00,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
582.,2013-09-26 19:45:59,94.51,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
581.,2013-09-26 19:45:16,81.85,88%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
580.,2013-09-26 19:43:08,74.20,87%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
579.,2013-09-26 19:42:00,81.74,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
578.,2013-09-26 19:41:14,81.42,90%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
577.,2013-09-26 19:40:35,88.84,92%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
576.,2013-09-26 19:39:49,93.15,89%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
575.,2013-09-26 19:39:01,78.79,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
574.,2013-09-26 19:37:46,89.02,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
573.,2013-09-26 19:37:09,74.16,89%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
572.,2013-09-26 19:35:58,79.39,89%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
571.,2013-09-26 19:35:13,81.53,89%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
570.,2013-09-26 19:33:24,86.64,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
569.,2013-09-26 19:32:50,90.99,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
568.,2013-09-26 19:31:45,79.41,91%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
567.,2013-09-26 19:31:05,89.52,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
566.,2013-09-26 19:30:29,74.20,87%,I can practically see your face and another revolutionary fa...,No win (4 of 4)
565.,2013-09-26 19:29:58,76.53,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
564.,2013-09-26 19:28:44,87.74,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
563.,2013-09-26 19:27:59,93.36,95%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
562.,2013-09-26 19:27:03,83.16,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
561.,2013-09-26 19:26:23,87.42,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
560.,2013-09-26 19:25:27,80.52,91%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
559.,2013-09-26 19:23:41,79.47,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
558.,2013-09-26 19:22:51,78.38,88%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
557.,2013-09-26 19:22:14,78.49,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
556.,2013-09-26 19:21:15,85.69,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
555.,2013-09-26 17:31:40,91.68,95%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
554.,2013-09-26 17:29:45,100.31,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
553.,2013-09-26 17:29:13,98.94,96%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
552.,2013-09-26 17:27:40,77.70,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
551.,2013-09-26 17:26:57,82.44,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
550.,2013-09-26 17:26:01,76.04,88%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
549.,2013-09-26 17:24:53,94.58,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
548.,2013-09-26 17:23:22,91.12,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
547.,2013-09-26 17:22:44,85.52,94%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
546.,2013-09-26 17:21:46,88.66,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
545.,2013-09-26 17:20:44,82.71,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
544.,2013-09-26 17:20:01,73.83,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
543.,2013-09-25 22:30:50,82.66,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
542.,2013-09-25 22:28:55,77.21,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
541.,2013-09-25 22:28:06,90.85,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
540.,2013-09-25 22:27:15,79.72,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
539.,2013-09-25 22:26:13,80.03,90%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
538.,2013-09-25 22:18:22,77.28,88%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
537.,2013-09-25 22:15:14,77.87,90%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
536.,2013-09-25 22:14:23,75.50,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
535.,2013-09-25 22:08:42,79.98,87%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
534.,2013-09-25 22:07:00,68.86,84%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
533.,2013-09-25 22:05:25,83.38,90%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
532.,2013-09-25 22:03:50,85.70,90%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
531.,2013-09-25 22:02:56,84.23,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
530.,2013-09-25 22:02:08,74.74,90%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
529.,2013-09-25 22:01:09,83.32,91%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
528.,2013-09-25 21:52:20,92.31,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
527.,2013-09-25 21:51:30,87.14,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
526.,2013-09-25 21:50:34,81.36,92%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
525.,2013-09-25 21:49:37,71.09,88%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
524.,2013-09-25 21:48:19,80.50,89%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
523.,2013-09-25 21:33:34,85.41,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
522.,2013-09-25 21:32:48,91.51,93%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
521.,2013-09-25 21:31:57,86.71,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
520.,2013-09-25 21:30:39,89.55,94%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
519.,2013-09-25 21:29:59,87.44,90%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
518.,2013-09-25 21:27:51,78.77,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
517.,2013-09-25 19:14:13,85.68,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
516.,2013-09-25 19:13:21,73.43,90%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
515.,2013-09-25 18:56:44,83.07,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
514.,2013-09-25 18:56:03,81.36,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
513.,2013-09-25 18:54:27,81.48,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
512.,2013-09-25 17:51:03,87.55,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
511.,2013-09-25 17:50:12,69.14,85%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
510.,2013-09-25 17:48:13,78.76,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
509.,2013-09-25 17:47:20,97.51,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
508.,2013-09-25 17:46:41,71.21,88%,The only message I got was from the company that holds my st...,No win (2 of 5)
507.,2013-09-25 17:45:21,80.23,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
506.,2013-09-25 17:44:05,81.55,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
505.,2013-09-25 17:05:46,78.57,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
504.,2013-09-25 17:04:25,98.91,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
503.,2013-09-25 17:03:21,79.46,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
502.,2013-09-25 17:01:41,88.09,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
501.,2013-09-25 17:00:14,83.62,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
500.,2013-09-24 21:26:15,77.45,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
499.,2013-09-24 21:24:00,75.70,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
498.,2013-09-24 20:58:57,69.22,89%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
497.,2013-09-24 20:58:09,74.18,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
496.,2013-09-24 20:57:06,71.18,86%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
495.,2013-09-24 20:56:30,83.66,92%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
494.,2013-09-24 20:55:53,78.98,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
493.,2013-09-24 20:55:01,74.64,91%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
492.,2013-09-24 20:48:54,78.37,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
491.,2013-09-24 20:47:48,77.23,90%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
490.,2013-09-24 20:46:34,74.27,89%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
489.,2013-09-24 20:45:54,79.13,91%,But speculations on the structure of the universe also move ...,Win (1 of 2)
488.,2013-09-24 19:59:04,78.95,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
487.,2013-09-24 19:57:51,78.27,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
486.,2013-09-24 19:56:41,74.77,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
485.,2013-09-24 19:55:56,81.47,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
484.,2013-09-24 19:55:13,64.22,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
483.,2013-09-24 19:54:29,81.11,91%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
482.,2013-09-24 18:23:51,66.38,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
481.,2013-09-23 20:47:18,77.13,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
480.,2013-09-23 20:46:26,72.90,86%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
479.,2013-09-23 20:45:15,70.03,86%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
478.,2013-09-23 20:44:09,79.06,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
477.,2013-09-23 19:28:29,68.62,88%,In 1969 four computers located around the country were in co...,No win (2 of 3)
476.,2013-09-23 19:21:43,78.55,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
475.,2013-09-23 19:20:58,71.52,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
474.,2013-09-23 19:20:27,76.79,88%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
473.,2013-09-23 19:19:13,66.48,84%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
472.,2013-09-23 19:18:15,70.45,84%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
471.,2013-09-23 19:17:07,96.66,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
470.,2013-09-23 19:16:20,87.33,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
469.,2013-09-23 19:13:36,78.06,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
468.,2013-09-23 19:12:34,88.58,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
467.,2013-09-23 19:11:32,69.39,87%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
466.,2013-09-23 19:08:01,88.32,92%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
465.,2013-09-23 19:07:11,82.02,94%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
464.,2013-09-23 19:06:21,82.88,92%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
463.,2013-09-23 19:04:31,75.82,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
462.,2013-09-23 19:03:16,80.21,88%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
461.,2013-09-23 18:20:52,74.05,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
460.,2013-09-23 18:19:46,95.76,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
459.,2013-09-23 18:18:38,85.55,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
458.,2013-09-23 18:17:53,81.83,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
457.,2013-09-23 18:17:06,87.51,92%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
456.,2013-09-23 18:16:24,79.02,90%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
455.,2013-09-23 18:15:11,75.97,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
454.,2013-09-23 18:13:21,85.00,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
453.,2013-09-23 18:12:39,82.78,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
452.,2013-09-23 18:11:35,71.81,88%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
451.,2013-09-23 17:07:16,85.32,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
450.,2013-09-23 17:02:43,91.37,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
449.,2013-09-23 16:57:28,67.33,88%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 5)
448.,2013-09-22 21:13:57,86.90,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
447.,2013-09-22 21:13:18,72.93,89%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
446.,2013-09-22 21:12:23,93.58,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
445.,2013-09-22 20:22:31,79.67,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
444.,2013-09-22 20:21:25,73.15,87%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
443.,2013-09-22 20:20:31,65.17,81%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
442.,2013-09-22 20:19:15,71.45,86%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 5)
441.,2013-09-22 20:18:06,78.65,89%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
