351.,2016-05-07 09:20:15,139.54,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
350.,2016-05-07 09:19:31,142.50,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
349.,2016-05-07 09:18:30,125.26,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
348.,2016-05-07 09:16:46,144.79,97%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
347.,2016-05-07 09:15:14,138.15,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
346.,2016-05-07 09:13:55,135.43,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
345.,2016-05-07 09:12:52,140.57,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
344.,2016-05-07 09:12:07,125.01,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
343.,2016-05-07 09:10:26,137.13,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
342.,2016-05-07 09:09:30,146.17,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
341.,2016-05-07 09:06:35,125.11,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
340.,2016-05-07 09:05:35,134.40,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
339.,2016-05-07 09:04:06,139.16,99%,The feeling of having no power over people and events is gen...,Win (1 of 5)
338.,2016-05-07 09:02:15,133.86,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
337.,2016-05-07 09:01:18,118.16,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
336.,2016-05-07 09:00:14,133.26,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
335.,2016-05-07 08:58:33,133.91,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
334.,2016-05-07 08:55:24,145.65,100%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
333.,2016-05-07 08:53:37,122.03,97%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 2)
332.,2016-04-30 19:41:29,131.59,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
331.,2016-04-30 19:40:22,109.43,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
330.,2016-04-30 19:39:09,121.93,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
329.,2016-04-30 19:37:36,136.19,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
328.,2016-04-30 19:35:59,131.75,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
327.,2016-04-30 19:34:12,137.42,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
326.,2016-01-30 17:28:39,105.19,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
325.,2016-01-30 17:26:41,146.68,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
324.,2016-01-30 17:25:07,126.72,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
323.,2016-01-22 02:58:38,117.35,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
322.,2016-01-22 02:53:14,134.33,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
321.,2016-01-22 02:51:32,126.54,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
320.,2016-01-22 02:49:38,102.52,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
319.,2016-01-22 02:47:18,112.40,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
318.,2016-01-05 01:07:39,136.70,99%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
317.,2015-12-15 07:46:23,120.91,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
316.,2015-12-15 07:43:44,138.00,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
315.,2015-12-15 07:43:04,122.55,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
314.,2015-12-15 07:42:14,119.45,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
313.,2015-12-15 07:41:25,119.80,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
312.,2015-12-15 07:40:15,142.90,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
311.,2015-12-15 07:39:17,144.58,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
310.,2015-12-15 07:38:48,134.33,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 4)
309.,2015-12-15 07:37:28,140.51,98%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
308.,2015-12-15 07:36:27,131.37,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
307.,2015-12-15 07:35:21,130.64,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
306.,2015-12-15 07:34:08,117.25,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
305.,2015-12-15 07:33:04,132.54,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
304.,2015-12-15 07:32:18,120.24,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
303.,2015-12-15 07:31:31,128.45,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
302.,2015-10-03 19:58:22,122.40,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
301.,2015-10-03 19:12:27,129.18,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
300.,2015-06-27 01:13:55,123.52,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
299.,2015-06-27 01:11:21,117.09,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
298.,2015-06-27 01:09:39,119.65,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
297.,2015-06-27 01:08:24,110.36,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
296.,2015-05-09 07:54:03,117.61,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
295.,2015-04-14 01:07:43,129.86,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
294.,2015-04-14 01:06:43,130.58,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
293.,2015-03-18 19:59:22,120.35,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
292.,2015-03-11 21:08:21,115.03,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
291.,2015-02-13 18:17:34,128.87,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
290.,2015-02-13 18:15:32,124.93,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
289.,2015-02-04 16:54:55,98.37,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
288.,2015-02-04 16:53:42,116.09,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
287.,2015-02-04 16:52:17,118.22,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
286.,2015-02-04 16:51:05,129.19,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
285.,2015-02-04 16:49:52,118.26,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
284.,2015-02-04 16:48:41,123.52,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
283.,2015-02-04 16:47:30,135.60,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
282.,2015-02-03 00:23:49,114.34,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
281.,2015-02-03 00:22:30,131.30,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
280.,2015-02-03 00:21:42,128.08,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
279.,2015-02-03 00:20:48,131.95,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
278.,2015-02-03 00:19:40,125.61,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
277.,2015-02-03 00:18:39,116.18,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
276.,2015-01-31 21:35:55,119.39,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
275.,2015-01-31 21:34:43,128.66,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
274.,2015-01-28 01:38:44,126.05,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
273.,2015-01-28 01:37:34,105.64,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
272.,2015-01-28 01:36:23,139.24,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
271.,2015-01-28 01:35:17,117.74,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
270.,2015-01-28 01:34:01,134.19,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
269.,2015-01-28 01:32:49,117.05,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
268.,2015-01-28 01:31:36,131.21,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
267.,2015-01-28 01:30:32,137.80,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
266.,2015-01-28 01:29:35,137.31,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
265.,2015-01-28 01:28:26,129.58,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
264.,2015-01-28 01:26:07,141.32,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
263.,2015-01-28 01:24:55,132.24,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
262.,2015-01-28 01:23:28,139.43,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
261.,2015-01-28 01:22:11,120.04,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
260.,2015-01-28 01:21:09,119.18,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
259.,2015-01-28 01:20:04,122.46,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
258.,2015-01-26 22:20:23,75.57,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
257.,2015-01-26 22:17:01,127.13,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
256.,2015-01-26 16:16:43,116.71,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
255.,2015-01-26 16:15:17,123.31,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
254.,2015-01-26 16:14:20,125.23,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
253.,2015-01-26 16:13:09,135.79,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
252.,2015-01-26 16:11:39,108.02,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
251.,2015-01-26 16:08:04,122.87,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
250.,2015-01-25 17:59:55,109.80,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
249.,2015-01-25 17:58:32,125.81,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
248.,2015-01-23 19:59:37,103.31,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
247.,2015-01-23 19:58:12,128.75,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
246.,2015-01-21 20:52:23,114.82,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
245.,2015-01-21 20:49:07,135.47,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
244.,2015-01-21 20:48:15,115.38,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
243.,2015-01-21 20:47:07,131.76,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
242.,2015-01-21 20:45:39,116.63,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
241.,2015-01-21 20:44:25,130.93,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
240.,2015-01-21 20:43:19,133.37,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
239.,2015-01-21 20:42:14,124.80,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
238.,2015-01-21 20:41:08,145.13,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
237.,2015-01-21 20:39:02,121.26,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
236.,2015-01-21 20:37:34,137.12,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
235.,2015-01-21 20:35:58,127.95,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
234.,2015-01-21 20:33:37,123.16,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
233.,2015-01-21 20:31:13,122.54,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
232.,2015-01-21 20:30:02,118.00,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
231.,2015-01-19 22:39:24,131.75,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
230.,2015-01-19 22:37:56,128.16,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
229.,2015-01-19 22:35:39,136.85,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
228.,2015-01-19 22:34:46,114.88,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
227.,2015-01-09 22:07:21,115.24,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
226.,2015-01-09 22:04:08,127.44,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
225.,2015-01-09 22:01:10,110.05,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
224.,2015-01-09 21:59:32,108.33,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
223.,2015-01-09 21:58:06,139.37,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
222.,2015-01-09 14:02:46,121.21,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
221.,2015-01-09 13:55:16,109.33,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
220.,2015-01-09 13:51:30,126.40,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
219.,2015-01-09 13:50:21,107.87,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
218.,2015-01-09 00:26:41,108.01,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
217.,2015-01-09 00:23:47,116.67,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
216.,2015-01-09 00:22:30,118.43,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
215.,2015-01-09 00:20:24,116.26,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
214.,2015-01-09 00:19:29,137.80,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
213.,2015-01-06 03:23:18,109.64,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
212.,2015-01-06 03:22:16,92.14,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
211.,2015-01-06 03:21:11,135.41,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
210.,2015-01-06 03:20:09,125.90,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
209.,2015-01-06 03:18:43,113.64,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
208.,2015-01-06 03:17:35,121.74,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
207.,2015-01-06 03:16:31,125.07,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
206.,2015-01-06 03:15:48,118.86,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
205.,2015-01-06 03:14:45,121.70,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
204.,2015-01-06 03:14:07,109.29,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
203.,2015-01-06 03:13:02,116.48,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
202.,2015-01-06 03:12:20,107.11,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
201.,2015-01-06 03:11:17,124.04,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
200.,2015-01-06 03:10:13,112.32,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
199.,2015-01-06 03:09:01,135.18,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
198.,2015-01-06 03:08:05,123.00,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
197.,2015-01-06 03:07:03,129.42,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
196.,2015-01-06 03:06:08,132.16,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
195.,2015-01-06 03:05:01,132.52,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
194.,2015-01-06 03:04:04,115.24,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
193.,2014-01-01 22:13:02,112.59,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
192.,2014-01-01 22:11:59,120.15,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
191.,2014-01-01 22:09:17,134.25,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
190.,2014-01-01 22:07:55,117.06,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
189.,2014-01-01 22:06:32,111.09,97%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 3)
188.,2014-01-01 22:04:44,112.45,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
187.,2013-11-26 17:56:51,121.64,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
186.,2013-05-24 12:16:33,112.53,95%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
185.,2013-05-24 12:15:26,136.16,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
184.,2013-05-24 12:14:50,113.59,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
183.,2013-05-24 12:13:58,117.03,95%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
182.,2013-05-24 12:12:57,123.89,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
181.,2013-05-24 12:11:31,119.32,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
180.,2013-05-24 12:09:53,138.21,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
179.,2013-05-24 12:08:52,110.87,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
178.,2013-05-24 12:08:01,105.29,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
177.,2013-05-06 22:20:59,129.28,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
176.,2013-05-06 22:19:05,117.99,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
175.,2012-12-03 23:47:21,154.10,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
174.,2012-12-03 23:45:20,112.77,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
173.,2012-12-03 23:41:08,125.06,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
172.,2012-12-03 23:39:39,113.36,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
171.,2012-12-03 23:38:16,125.29,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
170.,2012-12-03 23:36:52,133.83,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
169.,2012-12-03 23:35:20,135.73,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
168.,2012-12-03 23:33:42,140.50,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
167.,2012-12-03 23:31:51,107.99,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
166.,2012-07-12 00:07:18,132.52,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
165.,2012-07-12 00:06:19,128.42,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
164.,2012-07-03 23:28:37,109.46,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
163.,2012-06-09 00:03:49,119.30,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
162.,2012-04-17 18:14:20,145.01,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
161.,2012-02-05 23:54:00,110.21,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
160.,2012-02-05 23:53:09,102.92,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
159.,2012-02-05 23:51:56,111.86,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
158.,2012-02-05 23:50:39,122.52,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
157.,2012-02-05 23:49:53,111.08,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
156.,2012-02-05 05:18:52,127.08,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
155.,2012-02-04 22:54:04,106.58,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
154.,2012-02-04 22:52:56,108.78,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
153.,2012-02-04 22:47:25,118.65,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
152.,2012-02-04 22:46:28,107.45,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
151.,2012-02-04 22:45:31,117.99,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
150.,2012-02-04 22:44:20,109.23,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
149.,2012-02-04 22:43:15,120.46,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
148.,2012-02-03 10:40:11,106.15,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
147.,2012-02-03 10:38:37,126.05,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
146.,2012-02-03 10:37:12,119.04,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
145.,2012-02-03 06:08:30,106.91,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
144.,2012-02-03 06:01:51,111.55,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
143.,2012-02-03 06:01:08,114.65,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
142.,2012-02-03 06:00:04,117.04,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
