223.,2017-12-15 03:04:24,77.82,98%,She hangs her head and cries on my shirt. She must be hurt v...,Win (1 of 5)
222.,2017-12-15 03:02:40,78.65,97%,If the essence of creativity is linking disparate facts and ...,No win (4 of 5)
221.,2017-12-15 03:01:40,85.91,99%,"City of stars, are you shining just for me? City of stars, t...",Win (1 of 5)
220.,2017-12-15 03:00:54,80.15,97%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 5)
219.,2017-12-15 03:00:02,69.04,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
218.,2017-12-15 02:58:44,82.07,98%,"I have already told you, I have no further stocks of Veritas...",Win (1 of 4)
217.,2017-12-15 02:57:42,76.50,97%,"I cast my vote, perchance, as I think right; but I am not vi...",No win (4 of 5)
216.,2017-12-15 02:56:21,74.58,97%,I've been driving this route for 15 years. I've brought 'em ...,No win (4 of 4)
215.,2017-12-15 02:54:45,74.31,96%,"Look, I'm gonna give you your choice. I'm not gonna be biase...",No win (2 of 4)
214.,2017-12-15 02:53:39,66.28,96%,The year 1997 has arrived. A herd of ugly reds are rushing f...,No win (3 of 4)
213.,2017-12-15 02:52:11,81.50,98%,So now the sadness comes - the revelation. There is a depres...,No win (3 of 4)
212.,2017-11-29 14:00:09,82.30,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 5)
211.,2017-11-29 13:58:07,77.05,98%,"When you go on the run, the first thing you do is lay down t...",No win (4 of 5)
210.,2017-11-29 06:22:04,87.76,99%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 4)
209.,2017-11-29 06:19:41,97.56,99%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 5)
208.,2017-11-29 06:17:01,90.54,97%,When the night has come and the land is dark and the moon is...,No win (2 of 2)
207.,2017-11-29 06:15:48,86.21,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
206.,2017-11-29 06:14:25,83.22,99%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (2 of 3)
205.,2017-11-29 05:14:04,82.07,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
204.,2017-11-29 05:12:52,84.66,99%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
203.,2017-11-29 05:11:32,90.29,99%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 3)
202.,2017-11-29 05:10:32,88.08,99%,You are too generous to trifle with me. If your feelings are...,No win (2 of 3)
201.,2017-11-29 05:01:32,82.75,98%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 4)
200.,2017-11-29 04:57:04,84.38,99%,"The fact is that gossip, rumors, mythmaking, and news storie...",Win (1 of 5)
199.,2017-11-29 04:54:53,96.69,98%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
198.,2017-11-29 04:51:08,84.09,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
197.,2017-11-29 04:35:33,90.10,99%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 5)
196.,2017-11-29 04:34:39,84.78,98%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
195.,2017-11-28 04:33:23,88.96,98%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 4)
194.,2017-11-28 04:32:12,89.56,97%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
193.,2017-11-28 04:29:09,93.51,99%,"This is what we call love. When you are loved, you can do an...",No win (2 of 5)
192.,2017-11-28 04:27:47,83.23,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
191.,2017-11-28 04:14:54,87.38,99%,I have something here for you. Your father wanted you to hav...,Win (1 of 5)
190.,2017-11-28 04:09:26,77.36,96%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 3)
189.,2017-11-28 04:08:17,93.27,99%,A year has passed since I wrote my note but I should have kn...,No win (3 of 5)
188.,2017-11-28 04:05:37,93.71,99%,"An informed citizenry has to understand place, not because p...",Win (1 of 5)
187.,2017-11-28 04:04:55,83.94,99%,Walking around with my little rain cloud hanging over my hea...,Win (1 of 5)
186.,2017-11-28 04:01:19,85.88,98%,You truly love each other and so you might have been truly h...,No win (2 of 5)
185.,2017-11-28 03:52:00,84.25,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
184.,2017-11-28 01:39:31,80.98,97%,"Have you seen the old man in the closed down market, picking...",No win (3 of 4)
183.,2017-11-24 05:26:20,91.16,99%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
182.,2017-11-24 05:21:49,75.33,97%,I feel his presence. But he can also feel mine. He's come fo...,Win (1 of 5)
181.,2017-11-24 05:19:51,88.93,99%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 5)
180.,2017-11-24 05:14:47,84.30,98%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
179.,2017-11-24 05:13:06,81.31,99%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
178.,2017-11-24 05:10:39,83.25,99%,The major difference between a thing that might go wrong and...,No win (2 of 5)
177.,2017-11-24 05:09:49,86.82,99%,"There were several answers, none of which would help. There ...",No win (2 of 4)
176.,2017-11-24 05:08:37,84.33,99%,Hacking will begin killing people soon. Already there are me...,Win (1 of 5)
175.,2017-11-24 05:06:59,82.58,97%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
174.,2017-11-24 05:05:34,92.03,99%,She dreams of 1969 before the soldiers came. The life was ch...,No win (3 of 5)
173.,2017-11-24 05:02:34,82.03,97%,I wanted to understand as much as I could about the procedur...,No win (2 of 5)
172.,2017-11-24 05:01:11,83.80,98%,A new disease has fallen on the life of man. Our torment is ...,No win (2 of 4)
171.,2017-11-24 04:57:30,82.17,97%,"Eating, bathing, having a girlfriend, having an active socia...",No win (4 of 5)
170.,2017-11-24 04:50:12,92.18,99%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 5)
169.,2017-11-24 04:47:42,82.79,98%,Braising meats and vegetables means to brown them first in a...,Win (1 of 3)
168.,2017-11-24 04:43:56,83.52,98%,"If all else perished, and he remained, I should still contin...",No win (2 of 4)
167.,2017-11-24 04:41:16,84.64,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
166.,2017-11-24 04:40:32,84.24,98%,"Here comes the rain again, falling from the stars. Drenched ...",No win (2 of 5)
165.,2017-11-24 04:39:30,81.49,98%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 2)
164.,2017-11-24 04:36:28,96.55,99%,"Mother used to say that however miserable one is, there's al...",No win (2 of 4)
163.,2017-11-24 04:35:17,84.13,98%,Most people find that the biggest change they make in their ...,No win (2 of 3)
162.,2017-11-24 04:34:19,87.93,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
161.,2017-11-24 04:32:44,85.42,99%,You know I work all day to get you money to buy you things. ...,No win (3 of 4)
160.,2017-11-24 02:36:07,85.61,97%,"Pause you who read this, and think for a moment of the long ...",No win (4 of 5)
159.,2017-11-22 08:48:48,81.25,97%,"So much of this story is about human will, about what we can...",Win (1 of 3)
158.,2017-11-22 08:43:22,83.54,96%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 5)
157.,2017-11-22 06:32:35,91.34,99%,They got an apartment with deep pile carpet and a couple of ...,No win (2 of 2)
156.,2017-11-22 06:31:08,79.63,96%,"There are places I'll remember all my life, though some have...",No win (3 of 5)
155.,2017-11-22 05:20:09,94.80,99%,A choice tells the world what is most important to a human b...,No win (2 of 5)
154.,2017-11-22 05:18:12,80.55,97%,I open up the paper. There's a story of an actor who had die...,No win (3 of 3)
153.,2017-11-22 05:11:30,80.94,97%,"Here comes the rain again, falling from the stars. Drenched ...",No win (5 of 5)
152.,2017-11-22 05:10:40,85.98,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
151.,2017-11-22 05:09:34,92.27,99%,"A long time ago, I can still remember how that music used to...",Win (1 of 4)
150.,2017-11-22 05:00:00,84.70,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
149.,2017-11-22 04:51:13,84.75,99%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 5)
148.,2017-11-22 04:42:03,103.49,100%,"I love the ground under his feet, and the air over his head,...",No win (3 of 5)
147.,2017-11-22 04:36:33,86.00,99%,Through error you come to the truth! I am a man because I er...,Win (1 of 5)
146.,2017-11-22 04:33:00,81.16,98%,"At the doorway on my heart all the leaves are falling down, ...",No win (2 of 5)
145.,2017-11-22 03:23:59,81.40,98%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 5)
144.,2017-11-22 03:20:09,85.38,98%,She may be the face I can't forget. The trace of pleasure or...,No win (2 of 4)
143.,2017-11-22 03:17:38,80.67,98%,Demons run when a good man goes to war. Night will fall and ...,No win (3 of 4)
142.,2017-11-22 03:15:08,86.15,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
141.,2017-11-21 07:54:03,84.35,97%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
140.,2017-11-21 07:52:37,82.48,97%,I suppose I could collect my books and get on back to school...,No win (2 of 5)
139.,2017-11-21 07:45:16,80.70,98%,"Fear is a strange soil. Mainly it grows obedience like corn,...",No win (3 of 5)
138.,2017-11-21 07:23:58,92.14,98%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 5)
137.,2017-11-21 07:21:19,81.16,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
136.,2017-11-21 04:48:56,81.37,97%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 5)
135.,2017-11-21 04:47:03,89.95,99%,"There comes a time when we heed a certain call, when the wor...",No win (4 of 5)
134.,2017-11-21 04:44:13,92.39,99%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
133.,2017-11-20 13:02:04,88.09,98%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
132.,2017-11-20 13:00:28,85.85,98%,I had considered how the things that never happen are often ...,No win (3 of 5)
131.,2017-11-20 12:53:24,85.99,98%,For we are not as faithful to the being we have most loved a...,Win (1 of 4)
130.,2017-11-20 12:44:48,86.85,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
129.,2017-11-19 12:25:17,85.90,99%,"I hadn't realized that music could unlock things in you, cou...",No win (2 of 5)
128.,2017-11-19 12:24:12,94.43,99%,"They had taken it all away from him now, they had turned awa...",Win (1 of 2)
127.,2017-11-19 12:22:38,89.96,99%,"Have you seen the old man in the closed down market, picking...",No win (4 of 5)
126.,2017-11-19 10:41:52,91.76,99%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
125.,2017-11-19 10:40:14,84.14,99%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
124.,2017-11-18 16:17:45,82.12,98%,Informal manufacturing activities often have strong domestic...,Win (1 of 2)
123.,2017-11-18 14:18:53,75.44,95%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 2)
122.,2017-11-18 10:50:24,85.69,98%,"How can I just let you walk away, just let you leave without...",No win (2 of 4)
121.,2017-11-17 15:07:23,83.74,98%,She dreams of 1969 before the soldiers came. The life was ch...,Win (1 of 5)
120.,2017-11-17 15:00:02,82.25,98%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
119.,2017-11-17 06:16:16,83.95,99%,I denounce because though implicated and partially responsib...,Win (1 of 5)
118.,2017-11-17 06:10:23,88.80,100%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
117.,2017-11-17 05:23:30,82.26,97%,Let us learn to appreciate there will be times when the tree...,No win (3 of 5)
116.,2017-11-15 05:13:17,82.15,98%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (3 of 5)
115.,2017-11-15 05:12:12,91.43,99%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
114.,2017-11-15 05:07:38,87.73,99%,If all these dreams might find their way into my day to day ...,No win (2 of 2)
113.,2017-11-15 05:05:12,90.19,99%,There's a feeling I get when I look to the west and my spiri...,No win (2 of 5)
112.,2017-11-15 05:00:58,97.97,99%,You are what you are and you are where you are because of wh...,No win (2 of 5)
111.,2017-11-15 04:57:22,97.94,99%,"The hills are alive with the sound of music, with songs they...",No win (2 of 3)
110.,2017-11-14 14:00:23,61.41,95%,Fifty-four forty or fight. What does that mean? Remember the...,Win (1 of 2)
109.,2017-11-14 13:58:01,69.77,96%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",Win (1 of 2)
108.,2017-11-14 13:56:46,89.23,99%,The weird thing about houses is that they almost always look...,Win (1 of 2)
107.,2017-11-14 13:38:34,85.53,99%,"For string theory to make sense, the universe should have ni...",No win (2 of 4)
106.,2017-11-14 13:36:13,83.04,97%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
105.,2017-11-14 08:00:14,80.22,99%,I find it's best when dealing with any unfamiliar bully to s...,Win (1 of 4)
104.,2017-11-14 07:57:54,87.58,99%,There are many things that I would like to say to you but I ...,No win (2 of 5)
103.,2017-11-14 07:51:17,84.42,99%,Now if you choose not to respond to my parental authority I ...,No win (2 of 5)
102.,2017-11-14 07:48:27,83.48,98%,Those who reject the argument that natural science has progr...,No win (2 of 5)
101.,2017-11-14 07:43:31,83.32,98%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 3)
100.,2017-11-14 04:08:59,83.72,98%,And I will look down and see my murmuring bones and the deep...,No win (4 of 5)
99.,2017-11-14 04:07:27,82.97,99%,I think what our insightful young friend is saying is that w...,Win (1 of 4)
98.,2017-11-13 12:45:29,86.74,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
97.,2017-11-13 12:44:29,84.83,100%,"If you want to save yourself the ticket price, go into the k...",No win (2 of 5)
96.,2017-11-13 12:43:42,80.36,99%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
95.,2017-11-13 12:40:15,79.30,98%,I was pulled this way and that for longer than I can remembe...,No win (3 of 5)
94.,2017-11-13 12:31:53,78.62,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
93.,2017-11-13 12:28:35,81.19,98%,"I must wait for the sunrise, I must think of a new life and ...",No win (4 of 5)
92.,2017-11-13 12:25:07,84.71,99%,I wish I could just make you turn around and see me cry. The...,No win (4 of 5)
91.,2017-11-13 12:24:27,85.72,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
90.,2017-11-13 06:43:16,85.13,99%,"I have a dream, a fantasy, to help me through reality. And m...",No win (3 of 5)
89.,2017-11-13 06:39:50,79.62,97%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 2)
88.,2017-11-13 06:32:51,97.59,100%,"For all those times you stood by me, for all the truth that ...",Win (1 of 5)
87.,2017-11-13 06:31:16,85.45,98%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
86.,2017-11-13 06:30:05,80.32,98%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 5)
85.,2017-11-13 06:28:50,80.33,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
84.,2017-11-13 06:25:31,82.62,99%,No battle is ever won. They are not even fought. The field o...,No win (2 of 3)
83.,2017-11-13 06:25:00,76.99,99%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
82.,2017-11-13 06:22:56,80.03,97%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
81.,2017-11-13 06:18:25,81.35,99%,"I was just guessing at numbers and figures, pulling the puzz...",No win (4 of 5)
80.,2017-11-13 06:16:41,80.21,98%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 5)
79.,2017-11-13 06:15:35,83.10,98%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
78.,2017-11-13 06:09:38,75.96,97%,But there is virtually no relationship between being an expe...,No win (2 of 3)
77.,2017-11-13 06:05:52,83.63,97%,The thing about people who are truly and malignantly crazy: ...,No win (2 of 5)
76.,2017-11-13 06:05:06,83.82,98%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
75.,2017-11-13 06:03:22,91.68,99%,To the extent that experience is the sum of our memories and...,Win (1 of 5)
74.,2017-11-13 06:01:34,86.73,100%,I want this mark all the way back to Earth with time to spar...,No win (3 of 5)
73.,2017-11-13 06:00:09,79.46,96%,Liquor dealers had to be where they could run into people wh...,No win (2 of 4)
72.,2017-11-13 05:55:57,90.90,99%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 4)
71.,2017-11-13 05:55:19,78.20,97%,Perhaps however the most satisfactory definition of a rock i...,No win (3 of 4)
70.,2017-11-13 05:50:42,79.87,96%,"Half the time she did things not simply, not for themselves;...",No win (3 of 5)
69.,2017-11-13 05:49:19,88.52,98%,"You must love your work, and not be always looking over the ...",No win (2 of 2)
68.,2017-11-13 05:48:02,86.44,99%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
67.,2017-11-13 05:41:08,83.38,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
66.,2017-11-13 05:12:13,85.27,99%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
65.,2017-11-13 05:05:47,81.63,98%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 5)
64.,2017-11-13 05:05:00,86.02,98%,The thing about people who are truly and malignantly crazy: ...,Win (1 of 4)
63.,2017-11-13 05:03:08,84.23,99%,Reading is not a natural process; the habits necessary for e...,Win (1 of 4)
62.,2017-11-13 04:59:17,78.05,98%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
61.,2017-11-13 04:38:58,82.21,99%,"I tried to save the Shire, and it has been saved, but not fo...",Win (1 of 5)
60.,2017-11-13 04:37:40,77.60,98%,So now I have to decide. Decide whether to let the world be ...,No win (4 of 5)
59.,2017-11-13 04:36:04,73.95,96%,"Let me tell you the story of right hand, left hand. It's a t...",No win (2 of 3)
58.,2017-11-13 03:32:41,74.95,96%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 5)
57.,2017-11-13 03:31:23,74.28,97%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 2)
56.,2017-11-13 02:17:08,87.07,99%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
55.,2017-11-13 02:13:25,78.63,98%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 3)
54.,2017-11-13 02:10:19,78.07,98%,"Borders matter. Borders regulate the flow of people, the mov...",No win (2 of 3)
53.,2017-11-13 02:02:58,77.52,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
52.,2017-11-13 02:01:02,80.52,98%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 4)
51.,2017-11-13 01:59:32,81.44,98%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 3)
50.,2017-11-13 01:58:01,80.84,98%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
49.,2017-11-13 01:56:40,76.46,97%,No matter how a program twists and turns to get out of itsel...,Win (1 of 4)
48.,2017-11-13 01:49:05,88.72,99%,"They had taken it all away from him now, they had turned awa...",No win (4 of 5)
47.,2017-11-12 15:13:05,88.28,100%,One of the most tragic things I know about human nature is t...,Win (1 of 3)
46.,2017-11-12 15:12:02,69.80,96%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 3)
45.,2017-11-12 14:10:05,78.48,97%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 4)
44.,2017-11-12 14:07:36,74.95,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
43.,2017-11-12 14:04:26,78.66,98%,To think that the affairs of this life always remain in the ...,No win (4 of 5)
42.,2017-11-12 14:02:48,78.83,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
41.,2017-11-12 14:02:06,75.42,98%,"Comstock says all this trouble, all this strife, is on our h...",No win (4 of 5)
40.,2017-11-12 14:00:50,75.53,97%,Once upon a time there lived a magnificent race of animals t...,No win (3 of 4)
39.,2017-11-12 13:58:34,79.17,97%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 4)
38.,2017-11-12 13:57:38,73.65,99%,"My life, when it is written, will read better than it lived....",Win (1 of 4)
37.,2017-11-12 12:50:50,64.02,95%,That's the engineer of the Excess Express. Talk about a drea...,No win (2 of 3)
36.,2017-11-12 12:49:36,70.88,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
