85.,2017-08-06 20:11:20,81.21,96%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",Win (1 of 2)
84.,2017-08-04 13:40:49,120.02,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
83.,2017-08-04 13:39:19,95.49,97%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 2)
82.,2017-08-04 13:37:30,108.75,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
81.,2017-07-28 09:51:54,117.18,97%,I had considered how the things that never happen are often ...,No win (5 of 5)
80.,2017-07-18 06:48:17,117.73,99%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
79.,2017-07-18 06:46:20,70.81,96%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 2)
78.,2017-07-17 06:25:11,142.50,100%,"Death really did not matter to him but life did, and therefo...",Win (1 of 2)
77.,2017-07-17 06:24:01,113.08,98%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 3)
76.,2017-07-17 06:22:55,89.19,97%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
75.,2017-07-17 06:21:44,143.28,99%,"And the hardest part was letting go, not taking part was the...",Win (1 of 2)
74.,2017-07-06 04:23:11,126.51,98%,"You are the true master of death, because the true master do...",Win (1 of 3)
73.,2017-07-05 10:17:34,122.78,99%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 2)
72.,2017-07-05 10:16:41,52.10,96%,What a lamentable thing it is that men should blame the gods...,Win (1 of 2)
71.,2017-07-05 10:15:24,49.04,98%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
70.,2017-07-05 10:14:15,52.44,98%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
69.,2017-07-05 10:00:07,155.88,100%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 4)
68.,2017-07-05 09:59:37,117.23,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
67.,2017-07-05 09:47:50,96.94,97%,Stanley spent more time pushing the wheelbarrow than digging...,No win (3 of 5)
66.,2017-07-04 16:46:39,96.14,97%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
65.,2017-07-04 06:15:54,144.67,100%,What have I got to do to make you love me? What have I got t...,Win (1 of 3)
64.,2017-07-04 06:06:14,103.18,97%,"Last thing I remember, I was running for the door, I had to ...",Win (1 of 5)
63.,2017-07-04 06:05:31,98.86,97%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 4)
62.,2017-07-04 06:04:48,118.45,99%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 3)
61.,2017-07-04 06:03:57,105.54,97%,"In synchronous communications, the sender and receiver must ...",Win (1 of 2)
60.,2017-07-04 06:02:56,96.09,97%,"Do you know how long it takes a working man to save $5,000? ...",No win (3 of 5)
59.,2017-07-04 04:57:06,130.90,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
58.,2017-07-04 04:55:56,115.32,98%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
57.,2017-07-04 04:54:38,102.26,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
56.,2017-07-04 04:52:33,141.49,100%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 4)
55.,2017-07-04 04:51:24,129.40,99%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
54.,2017-07-04 04:50:31,88.90,98%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 2)
53.,2017-07-04 04:48:53,120.93,99%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 5)
52.,2017-07-04 04:47:38,130.96,100%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
51.,2017-07-04 04:45:56,104.56,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
50.,2017-07-04 04:44:52,98.67,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
49.,2017-07-03 12:41:16,111.39,98%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 5)
48.,2017-07-03 12:40:41,114.29,97%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 4)
47.,2017-07-03 12:39:49,137.47,100%,How can you see into my eyes like open doors leading you dow...,No win (2 of 4)
46.,2017-07-03 12:39:19,107.20,98%,"A long time ago, I can still remember how that music used to...",No win (4 of 4)
45.,2017-07-03 12:38:28,135.75,99%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
44.,2017-07-03 12:37:55,95.10,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
43.,2017-07-03 12:37:04,116.28,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
42.,2017-07-03 12:35:54,110.10,98%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 3)
41.,2017-07-03 12:34:23,123.80,99%,Not only do we come into fairly regular contact with people ...,Win (1 of 4)
40.,2017-07-03 12:33:40,97.92,96%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 4)
39.,2017-07-03 10:00:47,62.92,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
38.,2017-07-03 09:58:33,134.19,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
37.,2017-07-03 09:56:47,133.89,99%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 2)
36.,2017-07-03 09:55:26,87.72,99%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 2)
35.,2017-07-03 09:53:36,145.22,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
34.,2017-07-03 09:52:51,43.93,94%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 2)
33.,2017-06-21 13:16:39,117.26,97%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
32.,2017-06-21 13:15:11,123.12,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 5)
31.,2017-06-21 13:14:12,111.79,98%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 3)
30.,2017-06-18 16:16:05,87.73,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
29.,2017-06-18 16:15:24,108.56,98%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
28.,2017-06-18 16:14:02,73.54,96%,You are the most important thing to me now. The most importa...,No win (5 of 5)
27.,2017-06-18 16:13:34,88.94,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
26.,2017-06-18 16:12:53,108.37,97%,Achieving top performance in a programming contest or any ot...,No win (2 of 4)
25.,2017-06-18 16:10:58,121.59,98%,No matter how a program twists and turns to get out of itsel...,Win (1 of 5)
24.,2017-06-16 02:39:06,83.35,97%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
23.,2017-06-15 16:07:38,93.50,97%,Over and over again we have tried to find a peaceful way out...,No win (3 of 3)
22.,2017-06-14 09:42:38,124.33,99%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 2)
21.,2017-06-12 05:53:25,107.53,99%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 5)
20.,2017-06-12 05:51:52,138.10,99%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 5)
19.,2017-06-12 05:51:08,110.86,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
18.,2017-06-12 05:50:17,91.84,97%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 2)
17.,2017-06-12 05:47:06,120.39,98%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
16.,2017-06-09 11:00:54,115.26,99%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 2)
15.,2017-06-09 11:00:02,102.09,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
14.,2017-06-09 10:59:09,129.29,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 3)
13.,2017-06-09 10:56:22,136.54,96%,"For all the things you've done, for the things you might hav...",No win (2 of 4)
12.,2017-06-09 10:55:27,110.28,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
11.,2017-06-09 10:54:07,116.73,98%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 3)
10.,2017-06-09 10:53:15,97.12,97%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 5)
9.,2017-06-09 10:52:24,86.07,97%,Let us learn to appreciate there will be times when the tree...,No win (2 of 3)
8.,2017-06-09 10:50:40,129.32,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 4)
7.,2017-06-07 15:29:33,97.91,98%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
6.,2017-06-07 15:27:15,130.71,99%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 5)
5.,2017-06-07 15:24:09,97.54,97%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
4.,2017-06-07 15:09:26,153.50,100%,I can't believe the things I see. The path that I have chose...,Win (1 of 4)
3.,2017-06-07 15:06:26,99.13,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
2.,2017-06-07 15:04:40,91.15,97%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 5)
1.,2017-06-07 15:03:28,99.82,98%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
