128.,2014-04-24 12:29:37,130.42,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
127.,2014-04-24 12:29:00,115.79,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
126.,2014-04-24 12:28:08,137.17,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
125.,2014-04-24 12:26:49,114.49,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
124.,2014-04-24 12:25:16,126.82,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
123.,2014-04-24 12:08:29,126.76,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
122.,2014-04-24 12:04:31,150.86,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
121.,2014-04-11 15:45:39,120.96,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
120.,2014-04-11 15:45:01,117.90,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
119.,2014-04-11 15:44:01,130.76,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
118.,2014-04-11 15:43:22,121.21,92%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
117.,2014-04-11 15:42:48,121.94,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
116.,2014-04-11 15:42:17,123.76,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
115.,2014-01-30 23:56:27,130.29,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
114.,2014-01-09 16:52:50,110.64,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
113.,2014-01-07 17:41:39,121.52,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
112.,2014-01-07 17:18:00,119.98,94%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
111.,2014-01-07 17:16:06,114.03,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
110.,2013-12-25 16:39:39,110.53,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
109.,2013-12-25 16:35:33,115.94,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
108.,2013-12-19 14:27:35,119.98,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
107.,2013-12-19 14:20:32,132.78,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
106.,2013-12-19 14:18:35,115.96,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
105.,2013-12-19 14:17:19,113.79,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
104.,2013-12-19 14:16:11,137.71,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
103.,2013-12-19 14:13:36,129.94,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
102.,2013-12-19 14:09:51,113.01,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
101.,2013-12-19 14:05:53,114.61,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
100.,2013-12-19 14:01:59,132.57,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
99.,2013-12-17 14:31:20,110.32,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
98.,2013-11-30 21:28:10,114.82,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
97.,2013-11-29 21:44:17,133.92,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
96.,2013-11-29 21:43:52,115.36,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
95.,2013-11-25 02:41:30,114.32,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
94.,2013-11-25 02:40:37,114.41,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
93.,2013-11-20 16:31:12,125.23,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
92.,2013-11-20 16:30:41,121.81,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
91.,2013-11-20 16:29:40,103.55,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
90.,2013-11-20 16:28:57,121.84,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
89.,2013-11-20 16:28:23,118.50,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
88.,2013-11-20 16:27:14,107.03,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
87.,2013-11-20 16:25:28,107.90,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
86.,2013-11-20 16:24:24,122.58,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
85.,2013-11-20 16:23:58,122.08,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
84.,2013-11-20 16:21:57,133.53,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
83.,2013-11-19 20:20:34,115.64,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
82.,2013-11-16 19:02:23,113.27,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
81.,2013-11-15 01:57:47,122.97,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
80.,2013-11-15 01:57:01,103.78,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
79.,2013-11-14 03:53:35,110.68,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
78.,2013-11-14 03:52:59,114.87,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
77.,2013-11-14 03:52:03,118.33,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
76.,2013-11-14 03:51:20,129.24,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
75.,2013-11-14 03:50:40,130.99,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
74.,2013-11-14 03:49:54,127.71,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
73.,2013-11-14 03:49:19,123.80,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
72.,2013-11-14 03:47:48,117.38,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
71.,2013-11-14 03:47:07,116.38,90%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
70.,2013-11-14 03:46:24,115.31,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
69.,2013-11-14 03:44:34,123.70,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
68.,2013-11-14 03:41:11,124.26,95%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
67.,2013-11-13 18:37:38,114.33,90%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
66.,2013-11-13 18:37:00,110.94,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
65.,2013-11-13 18:35:51,126.34,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
64.,2013-11-12 21:05:43,124.63,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
63.,2013-11-12 21:05:10,115.23,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
62.,2013-11-12 21:03:45,141.46,97%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
61.,2013-11-12 21:02:42,139.67,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
60.,2013-11-12 21:01:04,147.11,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
59.,2013-11-12 21:00:28,110.45,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
58.,2013-11-12 20:58:37,111.77,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
57.,2013-11-12 17:40:06,117.13,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
56.,2013-11-12 17:34:27,110.62,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
55.,2013-11-12 17:29:37,116.73,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
54.,2013-11-12 17:27:32,120.15,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
53.,2013-11-12 14:45:45,128.09,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
52.,2013-11-10 02:24:39,110.19,88%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
51.,2013-11-10 02:20:17,107.41,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
50.,2013-11-10 02:19:19,116.16,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
49.,2013-11-10 02:18:26,121.15,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
48.,2013-11-10 02:17:44,129.50,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
47.,2013-11-10 02:14:50,120.31,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
46.,2013-11-10 02:12:42,145.89,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
45.,2013-11-10 02:12:08,131.63,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
44.,2013-11-10 02:11:27,120.13,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
43.,2013-11-10 02:07:48,131.85,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
42.,2013-11-10 02:05:31,121.68,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
41.,2013-11-10 02:03:49,113.70,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
40.,2013-11-10 02:02:44,119.06,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
39.,2013-11-05 13:49:43,119.49,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
38.,2013-11-05 13:36:52,136.66,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
37.,2013-11-05 13:22:02,97.70,82%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
36.,2013-11-05 13:19:32,118.53,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
35.,2013-10-30 14:08:07,121.40,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
34.,2013-10-30 14:07:03,117.51,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
33.,2013-10-30 14:04:55,103.56,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
32.,2013-10-30 14:03:05,101.76,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
31.,2013-10-30 14:01:47,131.37,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
30.,2013-10-30 14:00:36,134.27,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
29.,2013-10-30 13:58:54,109.08,92%,The development of a living body of literature became indica...,Win (1 of 2)
28.,2013-09-27 01:54:00,117.72,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
27.,2013-09-27 01:51:44,112.52,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
26.,2013-09-27 01:47:07,128.51,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
25.,2013-09-27 01:45:51,121.25,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
24.,2013-09-27 01:40:34,123.22,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
23.,2013-09-27 00:37:36,114.01,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
22.,2013-09-26 13:21:01,120.83,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
21.,2013-09-26 13:18:01,122.95,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
20.,2013-09-26 13:16:13,106.52,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
19.,2013-09-26 13:15:23,103.87,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
18.,2013-09-20 13:36:39,107.43,90%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
17.,2013-09-20 13:35:49,122.86,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
16.,2013-09-20 13:20:26,109.99,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
15.,2013-09-20 13:13:17,105.31,91%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
14.,2013-09-20 13:11:52,105.20,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
13.,2013-09-18 14:34:02,132.62,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
12.,2013-09-18 14:32:43,103.72,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
11.,2013-09-18 14:23:32,106.36,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
10.,2013-09-18 14:22:44,116.63,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
9.,2013-09-18 14:21:32,126.77,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
8.,2013-09-18 14:02:48,106.73,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
7.,2013-09-18 14:01:57,126.99,98%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
6.,2013-09-16 14:02:15,126.24,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
5.,2013-09-16 14:01:32,108.22,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
4.,2013-09-12 14:30:47,108.40,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
3.,2013-09-09 02:35:17,110.75,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
2.,2013-09-09 02:19:51,113.16,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
1.,2013-09-09 02:18:00,100.00,94%,The invention of the wheel represented a major turning point...,Win (1 of 4)
