821.,2016-07-31 23:12:05,157.76,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
820.,2016-07-29 01:54:35,140.59,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
819.,2016-07-29 01:49:30,144.92,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
818.,2016-07-29 01:48:44,135.07,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
817.,2016-07-29 01:46:59,141.47,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
816.,2016-07-29 01:45:18,132.12,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
815.,2016-07-29 01:06:46,125.27,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
814.,2016-07-29 00:34:42,138.23,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
813.,2016-07-29 00:33:54,148.28,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
812.,2016-07-29 00:33:29,132.43,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
811.,2016-07-18 18:33:04,165.92,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
810.,2016-07-18 18:31:11,140.13,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
809.,2016-07-18 18:29:18,139.97,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
808.,2016-07-18 18:28:52,136.05,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
807.,2016-07-18 18:28:07,144.13,95%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
806.,2016-07-18 18:27:42,133.77,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
805.,2016-06-04 03:17:32,148.31,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
804.,2016-06-02 20:24:59,138.29,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
803.,2016-05-31 01:07:52,147.20,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
802.,2016-03-30 02:41:05,150.63,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
801.,2016-02-24 19:08:42,146.35,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
800.,2016-02-23 23:32:56,151.46,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
799.,2016-02-23 14:16:59,150.91,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
798.,2016-02-21 22:58:12,152.03,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
797.,2016-02-21 17:22:12,150.76,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
796.,2016-02-21 16:35:56,154.32,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
795.,2016-02-21 15:39:39,151.18,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
794.,2016-02-20 17:36:46,149.53,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
793.,2016-02-20 13:11:00,150.61,100%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
792.,2016-02-18 23:10:34,148.86,100%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
791.,2016-02-18 23:10:03,150.52,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
790.,2016-02-18 23:09:24,146.56,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
789.,2016-02-18 17:57:23,148.33,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
788.,2016-02-17 12:02:32,160.85,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
787.,2016-02-17 00:24:03,144.67,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
786.,2016-02-17 00:20:53,157.96,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
785.,2016-02-17 00:19:51,151.40,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
784.,2016-02-17 00:18:52,140.15,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
783.,2016-02-16 11:27:37,156.46,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
782.,2016-02-16 11:23:59,152.79,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
781.,2016-02-15 01:29:56,155.38,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
780.,2016-02-14 09:24:59,148.96,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
779.,2016-02-14 09:21:37,151.85,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
778.,2016-02-14 09:16:37,140.29,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
777.,2016-02-13 14:27:08,133.45,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
776.,2016-02-13 13:43:49,137.16,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
775.,2016-02-13 01:35:17,131.91,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
774.,2016-02-13 01:34:14,141.23,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
773.,2016-02-13 01:31:52,143.45,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
772.,2016-02-13 01:31:10,142.20,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
771.,2016-02-13 01:30:33,147.00,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
770.,2016-02-13 01:29:59,135.69,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
769.,2016-02-13 01:22:40,146.22,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
768.,2016-02-13 01:22:08,145.86,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
767.,2016-02-13 01:02:41,148.27,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
766.,2016-02-13 00:31:59,145.03,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
765.,2016-02-13 00:07:04,147.93,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
764.,2016-02-12 23:56:06,143.36,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
763.,2016-02-12 23:49:35,149.62,100%,"I never wanted to become someone like him. So secure, conten...",No win (1 of 1)
762.,2016-02-12 23:49:02,145.71,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
761.,2016-02-12 23:48:14,140.51,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
760.,2016-02-12 23:43:01,146.32,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
759.,2016-02-12 23:42:26,141.86,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
758.,2016-02-12 23:39:45,138.89,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
757.,2016-02-12 12:10:14,143.43,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
756.,2016-02-11 12:17:38,159.72,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
755.,2016-02-11 12:14:33,147.71,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
754.,2016-02-11 12:13:31,142.43,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
753.,2016-02-11 01:46:22,149.35,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
752.,2016-02-11 00:00:26,142.20,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
751.,2016-02-10 23:53:30,137.70,100%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
750.,2016-02-10 23:39:17,149.84,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
749.,2016-02-10 23:35:48,141.25,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
748.,2016-02-10 23:25:57,158.80,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
747.,2016-02-10 23:05:15,137.57,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
746.,2016-02-10 23:00:48,144.26,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
745.,2016-02-10 22:58:51,132.72,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
744.,2016-02-10 22:58:06,151.88,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
743.,2016-02-10 22:51:34,157.94,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
742.,2016-02-10 22:48:21,150.54,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
741.,2016-02-10 22:47:53,140.70,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
740.,2016-02-10 21:56:36,138.22,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
739.,2016-02-10 21:45:29,132.54,99%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
738.,2016-02-10 21:33:12,138.28,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
737.,2016-02-10 21:32:07,152.94,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
736.,2016-02-10 21:31:27,150.60,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
735.,2016-02-10 21:30:58,139.62,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
734.,2016-02-10 21:25:34,156.65,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
733.,2016-02-10 19:14:06,142.69,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
732.,2016-02-10 19:09:41,154.12,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
731.,2016-02-10 19:02:45,144.65,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
730.,2016-02-10 19:01:55,139.82,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
729.,2016-02-10 19:01:20,150.65,97%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
728.,2016-02-10 19:00:42,134.91,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
727.,2016-02-10 18:56:02,152.44,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
726.,2016-02-10 18:55:33,141.88,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
725.,2016-02-10 18:54:01,136.61,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
724.,2016-02-10 18:53:15,142.10,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
723.,2016-02-10 18:52:00,144.49,94%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
722.,2016-02-10 18:51:12,133.68,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
721.,2016-02-10 18:49:43,150.28,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
720.,2016-02-10 18:49:09,144.99,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
719.,2016-02-10 18:48:31,129.33,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
718.,2016-02-10 18:47:43,132.76,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
717.,2016-02-10 17:36:34,142.93,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
716.,2016-02-10 17:33:39,144.14,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
715.,2016-02-10 17:32:25,147.53,100%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
714.,2016-02-10 17:31:56,144.92,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
713.,2016-02-10 17:30:58,138.01,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
712.,2016-02-10 17:30:16,137.38,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
711.,2016-02-10 00:47:33,156.26,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
710.,2016-02-10 00:01:17,153.38,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
709.,2016-02-09 23:50:53,147.36,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
