124.,2017-02-26 15:33:41,114.93,94%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
123.,2017-02-26 15:33:03,122.38,95%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 4)
122.,2017-02-26 15:31:44,137.88,98%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 5)
121.,2017-02-26 15:31:14,107.05,90%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
120.,2017-02-23 22:02:11,136.09,97%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 4)
119.,2017-02-23 22:01:44,124.71,94%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
118.,2017-02-23 21:59:47,122.81,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
117.,2017-02-23 21:58:03,129.87,96%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
116.,2017-02-23 21:56:49,120.31,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
115.,2017-02-23 21:51:24,119.75,91%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
114.,2017-02-23 21:50:37,117.70,94%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 2)
113.,2017-02-23 21:49:46,126.11,94%,"If you think that you are going to love something, give it a...",Win (1 of 3)
112.,2017-02-23 21:48:04,133.04,95%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 5)
111.,2017-02-23 21:46:57,113.79,92%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
110.,2017-02-23 21:44:31,130.68,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 3)
109.,2017-02-23 21:43:42,119.80,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
108.,2017-02-22 16:23:01,121.69,94%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
107.,2017-02-22 16:22:23,111.85,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
106.,2017-02-22 16:17:59,141.71,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
105.,2017-02-21 21:54:20,111.49,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
104.,2017-02-21 21:53:35,119.47,96%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 2)
103.,2017-02-21 19:25:39,114.64,92%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
102.,2017-02-21 19:23:35,121.07,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
101.,2017-02-21 19:22:24,133.09,97%,You were the chosen one! It was said that you would destroy ...,No win (4 of 5)
100.,2017-02-21 19:21:26,110.08,93%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
99.,2017-02-20 22:01:55,128.00,99%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 4)
98.,2017-02-20 21:58:38,121.89,96%,"At that time, I often thought that if I had had to live in t...",Win (1 of 3)
97.,2017-02-20 21:05:25,138.91,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
96.,2017-02-20 21:03:57,116.21,94%,You can't look me in the eye and say that you love me and yo...,No win (2 of 3)
95.,2017-02-20 21:03:16,126.84,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
94.,2017-02-20 21:02:00,122.14,93%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
93.,2017-02-20 15:32:19,139.26,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
92.,2017-02-20 15:30:33,111.77,94%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 2)
91.,2017-02-20 15:28:39,129.90,96%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
90.,2017-02-20 15:27:14,114.49,92%,A life is made up of a great number of small incidents and a...,Win (1 of 4)
89.,2017-02-20 15:25:48,122.04,94%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 3)
88.,2017-02-20 15:23:22,115.06,90%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 4)
87.,2017-02-20 15:22:52,114.15,93%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
86.,2017-02-18 18:41:30,114.84,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
85.,2017-02-17 21:26:36,121.95,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
84.,2017-02-16 21:26:58,106.42,93%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
83.,2017-02-16 21:26:15,132.63,96%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
82.,2017-02-16 21:24:43,109.15,93%,I wish we'll end up this crazy way before we burn our steam....,No win (5 of 5)
81.,2017-02-16 17:43:06,119.81,94%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
80.,2017-02-16 17:40:57,118.02,93%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
79.,2017-02-16 17:40:19,114.51,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
78.,2017-02-16 17:39:36,107.29,92%,They may have even had a brief discussion about recovering m...,No win (3 of 4)
77.,2017-02-16 17:37:21,103.99,95%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 4)
76.,2017-02-16 17:35:59,126.11,96%,I wish that strife would vanish away from among gods and mor...,No win (2 of 3)
75.,2017-02-16 17:35:19,119.06,93%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
74.,2017-02-16 17:34:19,115.47,94%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
73.,2017-02-12 21:14:01,128.41,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
72.,2017-02-12 21:13:27,112.81,95%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 4)
71.,2017-02-08 17:38:14,145.10,99%,Now this is a story all about how my life got flipped-turned...,Win (1 of 3)
70.,2017-02-08 17:37:38,120.82,96%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
69.,2017-02-08 17:33:51,109.98,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
68.,2017-02-07 21:02:35,127.82,95%,There comes a point when you just love someone. Not because ...,No win (3 of 3)
67.,2017-02-07 16:33:33,114.19,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
66.,2017-02-06 21:41:43,136.44,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
65.,2017-02-06 21:40:16,116.61,94%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 2)
64.,2017-02-06 21:38:31,129.00,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
63.,2017-02-06 21:38:06,113.64,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 3)
62.,2017-02-06 18:15:28,138.18,100%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 3)
61.,2017-02-06 18:14:38,125.44,98%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
60.,2017-02-05 15:43:39,128.86,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
59.,2017-02-05 15:39:32,103.27,90%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 3)
58.,2017-02-05 15:38:54,116.88,92%,The most precious treasures we have in life are the images w...,Win (1 of 2)
57.,2017-02-05 15:36:48,121.98,93%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
56.,2017-02-05 15:35:03,113.69,92%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 2)
55.,2017-02-05 15:34:34,114.03,90%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
54.,2017-02-05 15:34:15,112.40,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
53.,2017-02-05 15:33:26,121.02,93%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 5)
52.,2017-02-05 15:32:30,106.67,89%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
51.,2017-02-05 15:31:33,102.54,90%,The bonds between ourselves and another person exists only i...,Win (1 of 2)
50.,2017-02-05 15:10:45,116.24,94%,What was the power that turned the worm into a moth? It was ...,Win (1 of 3)
49.,2017-02-05 15:08:26,111.30,91%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 4)
48.,2017-02-05 14:25:24,104.51,92%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 4)
47.,2017-02-05 14:22:56,113.27,88%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 5)
46.,2017-02-05 14:22:07,113.71,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
45.,2017-02-03 23:52:37,104.71,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
44.,2017-02-02 21:51:06,107.75,93%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
43.,2017-02-02 19:56:30,117.18,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
42.,2017-02-02 18:08:21,108.10,92%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
41.,2017-02-02 17:43:16,116.73,92%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 3)
40.,2017-02-02 17:42:33,117.49,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
39.,2017-02-02 17:41:33,105.66,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
38.,2017-02-02 15:26:50,158.62,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
37.,2017-02-02 15:25:49,110.86,94%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 4)
36.,2017-02-02 15:24:23,127.31,95%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
35.,2017-02-01 21:46:07,109.80,93%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
34.,2017-02-01 21:45:21,107.46,93%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 4)
33.,2017-02-01 19:51:00,100.88,91%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
32.,2017-02-01 19:49:49,110.21,92%,When the general is weak and without authority; when his ord...,Win (1 of 3)
31.,2017-02-01 19:48:47,127.30,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
30.,2017-02-01 18:07:26,126.58,96%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 2)
29.,2017-02-01 17:45:04,131.53,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
28.,2017-02-01 17:34:35,104.60,85%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
27.,2017-02-01 17:32:57,107.50,91%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
26.,2017-02-01 17:11:36,118.09,88%,You don't care about anything except you. You just want to p...,No win (2 of 4)
25.,2017-02-01 11:06:17,135.88,96%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 2)
24.,2017-02-01 11:05:51,125.55,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
23.,2017-02-01 11:05:03,122.80,92%,We live in an age when people do more writing than they have...,No win (2 of 2)
22.,2017-01-31 23:31:58,71.92,79%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
21.,2017-01-31 23:29:34,126.71,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
20.,2017-01-31 23:28:54,117.33,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
19.,2017-01-31 23:26:40,127.25,96%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 5)
18.,2017-01-31 23:24:45,103.94,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
17.,2017-01-31 23:22:31,127.19,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
16.,2017-01-31 21:40:39,128.74,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
15.,2017-01-31 21:39:56,111.78,94%,"I didn't know the girl, but I knew her family. All their liv...",No win (4 of 5)
14.,2017-01-31 13:40:06,124.02,97%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 4)
13.,2017-01-30 19:01:07,140.66,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
12.,2017-01-30 19:00:07,95.84,85%,For we are not as faithful to the being we have most loved a...,No win (2 of 3)
11.,2017-01-30 17:10:10,104.33,91%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
10.,2017-01-30 17:09:41,109.81,89%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
9.,2017-01-26 23:43:16,107.51,90%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
8.,2017-01-26 23:42:21,116.26,90%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
7.,2017-01-26 23:41:44,108.18,92%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 5)
6.,2017-01-26 23:40:34,121.18,98%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 2)
5.,2017-01-26 23:40:08,113.03,94%,We were sent here for something. And we know that all things...,No win (3 of 5)
4.,2017-01-26 23:39:33,106.15,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
3.,2017-01-26 21:13:37,119.18,94%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
2.,2017-01-26 19:49:04,139.96,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
1.,2017-01-26 19:46:48,94.40,86%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 5)
