364.,2015-02-02 11:29:51,83.28,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
363.,2015-02-02 11:28:45,72.01,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
362.,2015-02-02 11:26:36,73.94,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
361.,2015-02-02 11:25:38,74.34,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
360.,2015-02-02 11:24:26,81.13,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
359.,2015-02-02 11:23:37,75.45,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
358.,2015-02-02 05:03:36,72.08,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
357.,2015-02-02 05:02:41,82.14,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
356.,2015-02-02 05:01:42,82.37,95%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
355.,2015-02-02 05:01:01,88.76,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
354.,2015-02-02 05:00:28,79.97,91%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
353.,2015-02-02 04:59:29,78.65,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
352.,2015-02-02 04:58:27,89.00,96%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
351.,2015-02-02 04:57:48,77.63,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
350.,2015-02-02 04:57:10,94.33,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
349.,2015-02-02 04:56:02,85.18,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
348.,2015-02-02 04:54:52,81.06,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
347.,2015-02-02 04:53:45,69.71,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
346.,2015-02-02 04:52:35,97.12,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
345.,2015-02-02 04:51:47,74.98,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
344.,2015-02-02 04:50:24,69.56,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
343.,2015-02-02 04:49:03,84.83,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
342.,2015-02-02 04:48:01,72.78,90%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
341.,2015-02-02 04:46:56,76.51,92%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
340.,2015-02-02 04:45:41,86.03,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
339.,2015-02-02 04:44:44,93.19,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
338.,2015-02-02 04:43:47,82.89,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
337.,2015-02-02 04:43:01,91.27,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
336.,2015-02-02 04:42:25,98.58,98%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
335.,2015-02-02 04:41:46,75.28,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
334.,2015-02-02 04:41:01,67.41,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
333.,2015-01-12 04:55:20,98.27,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
332.,2014-04-28 01:04:24,70.73,88%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
331.,2014-04-27 14:37:53,84.66,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
330.,2014-04-27 14:19:10,96.97,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
329.,2013-11-06 23:40:37,87.20,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
328.,2013-11-06 23:38:52,81.49,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
327.,2013-11-06 23:37:54,81.22,93%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
326.,2013-11-06 23:37:21,85.62,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
325.,2013-11-06 23:36:20,82.76,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
324.,2013-11-06 23:34:25,79.83,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
323.,2013-11-06 23:33:32,77.71,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
322.,2013-11-06 23:32:27,70.19,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
321.,2013-11-06 23:31:12,87.28,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
320.,2013-11-06 23:30:17,83.88,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
319.,2013-11-06 23:29:16,73.63,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
318.,2013-10-14 18:40:33,86.21,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
317.,2013-10-14 18:39:14,84.88,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
316.,2013-10-14 18:38:11,80.23,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
315.,2013-10-14 18:37:04,87.96,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
314.,2013-10-14 18:36:10,67.51,90%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 2)
313.,2013-10-09 15:37:33,79.67,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
312.,2013-10-09 00:13:04,81.37,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
311.,2013-10-09 00:12:10,69.06,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
310.,2013-10-09 00:11:02,69.64,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
309.,2013-10-09 00:10:09,64.84,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
308.,2013-10-09 00:08:47,63.69,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
307.,2013-10-09 00:07:17,70.38,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
306.,2013-10-09 00:05:00,70.40,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
305.,2013-10-09 00:04:08,72.97,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
304.,2013-10-09 00:03:15,67.53,92%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
303.,2013-10-09 00:01:32,74.95,94%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 5)
302.,2013-10-08 12:08:16,58.78,89%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
301.,2013-10-07 01:00:30,61.20,88%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
300.,2013-10-06 01:36:12,71.08,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
299.,2013-10-06 01:35:05,67.28,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
298.,2013-10-06 01:33:51,69.21,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
297.,2013-10-06 01:32:43,68.84,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
296.,2013-10-06 01:31:15,80.01,93%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
295.,2013-10-06 01:30:03,74.18,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
294.,2013-10-06 01:29:18,69.12,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
293.,2013-10-06 01:28:29,68.35,93%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
292.,2013-10-06 01:26:03,71.53,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
291.,2013-10-06 01:24:49,57.94,88%,We don't need no education. We don't need no thought control...,Win (1 of 4)
290.,2013-10-06 01:23:36,67.45,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
289.,2013-10-06 01:21:01,67.50,92%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
288.,2013-10-06 01:19:28,70.69,89%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
287.,2013-10-06 01:18:17,60.09,88%,Everything we hold dear likewise resolves into its original ...,No win (5 of 5)
286.,2013-10-06 01:16:36,64.30,89%,We've known each other for many years but this is the first ...,Win (1 of 2)
285.,2013-10-06 01:15:18,69.62,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
284.,2013-10-06 01:14:00,73.87,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
283.,2013-10-06 01:12:23,74.60,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
282.,2013-10-06 01:11:06,60.62,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
281.,2013-10-06 01:09:10,74.09,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
280.,2013-10-06 01:08:18,68.11,89%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
279.,2013-10-06 01:07:35,61.29,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
278.,2013-10-06 01:06:46,70.87,92%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
277.,2013-10-06 01:05:20,69.04,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
276.,2013-10-06 01:04:03,51.09,86%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
275.,2013-10-06 01:03:10,61.12,87%,Always do your best - your best is going to change from mome...,No win (3 of 5)
274.,2013-10-06 00:58:29,73.79,90%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
273.,2013-10-06 00:57:25,81.58,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
272.,2013-10-06 00:55:37,72.46,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
271.,2013-10-06 00:53:28,52.52,84%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
270.,2013-10-06 00:50:20,80.68,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
269.,2013-10-05 19:54:31,69.02,91%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
268.,2013-10-05 19:52:56,66.13,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
267.,2013-10-05 19:51:47,65.55,93%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
266.,2013-10-05 19:50:52,80.24,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
265.,2013-10-05 19:50:13,78.18,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
264.,2013-10-05 19:49:02,66.40,89%,We don't need no education. We don't need no thought control...,No win (4 of 5)
263.,2013-10-03 16:31:10,70.09,92%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
262.,2013-10-03 16:29:57,72.24,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
261.,2013-09-25 01:47:07,67.32,92%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
260.,2013-09-25 01:45:55,64.26,91%,We don't need no education. We don't need no thought control...,Win (1 of 3)
259.,2013-09-25 01:44:47,69.39,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
258.,2013-09-24 20:14:39,68.38,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
257.,2013-09-24 20:13:47,59.23,84%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
256.,2013-09-24 20:12:41,72.49,93%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
255.,2013-09-24 20:11:30,67.67,89%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
254.,2013-09-24 20:10:16,88.08,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
253.,2013-09-24 20:09:28,68.85,90%,Ideology: the process of making ideas. The work was generall...,No win (2 of 5)
252.,2013-09-21 20:58:39,72.75,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
251.,2013-09-21 20:57:51,68.12,89%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
250.,2013-09-21 20:56:45,75.51,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
249.,2013-09-21 20:55:44,75.31,88%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
248.,2013-09-21 20:54:46,74.96,88%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
247.,2013-09-21 20:53:48,68.79,89%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
246.,2013-09-21 20:52:41,75.98,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
245.,2013-09-21 20:51:50,71.34,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
244.,2013-09-21 20:51:06,78.82,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
243.,2013-09-21 20:50:16,70.14,90%,The invention of the wheel represented a major turning point...,No win (3 of 4)
242.,2013-09-21 20:49:15,77.50,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
241.,2013-09-21 20:48:36,76.30,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
240.,2013-09-21 20:47:45,69.41,89%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
239.,2013-09-21 20:46:46,75.81,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
238.,2013-09-21 20:45:21,64.86,88%,We all know people who are very bright but who do not always...,No win (2 of 2)
237.,2013-09-21 20:44:24,67.16,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
236.,2013-09-21 20:43:19,73.01,90%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
235.,2013-09-21 20:42:10,72.40,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
234.,2013-09-21 20:41:08,83.46,93%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
233.,2013-09-21 20:40:33,75.31,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
232.,2013-09-21 20:39:04,67.92,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 4)
231.,2013-09-21 20:37:45,72.91,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
230.,2013-09-21 20:36:58,68.40,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
229.,2013-09-21 20:36:08,73.74,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
228.,2013-09-21 20:35:15,68.37,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
227.,2013-09-21 04:39:48,70.50,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
226.,2013-09-21 04:38:26,61.87,88%,Many wines have more than 14 percent alcohol because the win...,No win (5 of 5)
225.,2013-09-21 04:36:55,84.07,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
224.,2013-09-21 04:36:10,71.43,95%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
223.,2013-09-21 04:35:10,66.62,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
222.,2013-09-21 04:34:11,61.68,86%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
221.,2013-09-21 04:32:58,63.94,89%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
220.,2013-09-21 04:31:43,68.07,89%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
219.,2013-09-21 04:30:05,76.52,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
218.,2013-09-21 04:29:20,72.82,90%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
217.,2013-09-21 04:28:39,79.24,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
216.,2013-09-21 04:27:39,69.95,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
215.,2013-09-21 04:26:27,61.79,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
214.,2013-09-21 04:25:08,80.22,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
213.,2013-09-21 04:24:21,62.92,87%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
212.,2013-09-21 04:23:07,71.09,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
211.,2013-09-21 04:22:00,76.13,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
210.,2013-09-21 04:21:11,71.90,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
209.,2013-09-21 04:20:10,60.91,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
208.,2013-09-21 04:19:05,75.27,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
207.,2013-09-21 04:18:31,69.25,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
206.,2013-09-21 04:17:47,80.67,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
205.,2013-09-21 04:17:09,85.93,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
204.,2013-09-21 04:16:24,79.10,93%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
203.,2013-09-21 04:13:16,66.21,89%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
202.,2013-09-21 04:12:26,68.30,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
201.,2013-09-21 04:11:26,83.78,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
200.,2013-09-21 04:10:36,63.82,90%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
199.,2013-09-21 04:09:37,71.29,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
198.,2013-09-21 04:08:39,66.59,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
197.,2013-09-21 04:07:15,78.12,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
196.,2013-09-21 04:06:10,71.61,92%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
195.,2013-09-21 04:04:35,77.36,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
194.,2013-09-21 04:03:22,71.18,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
193.,2013-09-21 04:02:15,67.56,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
192.,2013-09-21 04:01:07,64.91,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
191.,2013-09-21 04:00:19,80.04,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
190.,2013-09-21 03:59:15,64.26,88%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
189.,2013-09-21 03:58:02,73.83,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
188.,2013-09-21 03:57:06,62.06,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
187.,2013-09-21 03:56:12,80.24,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
186.,2013-09-21 03:55:14,73.52,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
