199.,2014-03-11 11:19:55,122.36,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
198.,2014-03-11 11:17:37,116.12,90%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
197.,2014-03-11 11:13:41,141.94,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
196.,2014-03-11 11:13:05,117.17,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
195.,2014-03-11 11:10:12,138.33,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
194.,2014-03-11 11:08:42,115.19,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
193.,2014-03-11 11:06:42,114.76,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
192.,2014-03-11 11:06:11,117.12,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
191.,2014-03-11 11:04:35,128.89,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
190.,2014-03-09 16:19:38,122.69,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
189.,2014-03-09 15:36:37,114.29,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
188.,2014-03-09 14:35:03,110.67,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
187.,2014-03-09 14:33:26,144.50,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
186.,2014-03-09 14:32:56,122.69,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
185.,2014-03-09 14:30:21,126.86,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
184.,2014-03-09 14:28:40,120.42,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
183.,2014-03-09 14:14:10,131.11,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
182.,2014-03-09 14:03:34,118.40,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
181.,2014-03-09 14:02:34,127.78,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
180.,2014-03-09 10:20:55,126.31,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
179.,2014-03-09 08:45:05,118.33,98%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
178.,2014-03-09 08:39:10,145.56,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
177.,2014-03-09 08:25:03,118.01,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
176.,2014-03-09 07:49:47,118.36,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
175.,2014-03-09 07:41:28,114.03,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
174.,2014-03-09 07:36:51,116.53,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
173.,2014-03-09 07:35:41,121.08,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
172.,2014-03-09 07:32:56,113.20,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
171.,2014-03-09 07:30:46,126.28,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
170.,2014-03-07 17:34:20,117.26,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
169.,2014-03-07 13:55:36,111.79,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
168.,2014-03-07 13:53:33,126.45,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
167.,2014-03-07 13:51:52,123.65,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
166.,2014-03-07 13:48:41,122.95,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
165.,2014-03-07 13:42:02,120.22,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
164.,2014-03-07 13:41:10,122.07,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
163.,2014-03-07 13:33:42,105.05,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
162.,2014-03-07 13:32:52,127.94,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
161.,2014-03-07 13:32:12,114.82,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
160.,2014-03-07 13:31:29,107.24,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
159.,2014-03-07 13:28:53,117.72,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
158.,2014-03-07 12:37:07,108.53,94%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
157.,2014-03-07 08:44:57,143.54,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
156.,2014-03-07 08:44:18,126.75,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
155.,2014-03-07 08:42:08,111.56,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
154.,2014-03-07 08:41:30,114.64,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
153.,2014-03-07 08:40:35,117.84,90%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
152.,2014-03-07 08:39:43,138.30,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
151.,2014-03-07 08:39:13,127.38,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
150.,2014-03-07 08:38:23,129.55,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
149.,2014-03-07 08:36:36,146.28,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
148.,2014-03-07 08:35:45,128.43,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
147.,2014-03-07 08:35:10,138.88,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
146.,2014-03-07 08:34:33,128.12,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
145.,2014-03-07 08:32:25,133.03,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
144.,2014-03-07 08:30:32,116.11,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
143.,2014-03-07 08:29:38,131.77,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
142.,2014-03-07 08:29:04,114.50,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
141.,2014-03-07 08:28:09,120.98,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
140.,2014-03-07 08:27:08,110.14,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 4)
139.,2014-03-07 08:24:52,137.65,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
138.,2014-03-07 08:24:09,120.90,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
137.,2014-03-07 08:22:11,118.03,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
136.,2014-03-07 08:21:21,131.68,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
135.,2014-03-07 08:17:20,127.30,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
134.,2014-03-07 08:15:46,114.66,93%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
133.,2014-03-06 19:16:07,121.54,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
132.,2014-03-06 18:51:11,116.66,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
131.,2014-03-06 18:49:10,117.55,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
130.,2014-03-06 18:47:07,130.90,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
129.,2014-03-06 18:46:34,116.37,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
128.,2014-03-06 18:45:58,121.02,95%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
127.,2014-03-06 18:44:09,120.96,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
126.,2014-03-06 18:43:14,132.59,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
125.,2014-03-06 18:42:29,123.86,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
124.,2014-03-06 18:39:25,117.31,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
123.,2014-03-06 18:38:46,127.16,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
122.,2014-03-06 18:35:37,118.30,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
121.,2014-03-06 18:32:22,117.40,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
120.,2014-03-06 18:31:32,126.03,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
119.,2014-03-06 18:30:39,109.96,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
118.,2014-03-06 17:19:10,125.84,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
117.,2014-03-06 17:13:22,121.55,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
116.,2014-03-06 17:12:22,129.08,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
115.,2014-03-06 17:10:15,111.12,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
114.,2014-03-06 17:09:28,118.06,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
113.,2014-03-06 17:07:52,143.01,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
112.,2014-03-06 17:04:05,124.99,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
111.,2014-03-06 17:02:47,122.78,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
110.,2014-03-06 17:01:56,131.19,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
109.,2014-03-06 17:01:12,113.75,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
108.,2014-03-06 17:00:38,122.20,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
107.,2014-03-06 16:58:40,124.99,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
106.,2014-03-06 16:57:53,116.29,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
105.,2014-03-06 16:57:12,110.63,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
104.,2014-03-06 16:55:40,128.88,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
103.,2014-03-06 16:54:47,131.60,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
102.,2014-03-06 16:54:02,145.08,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
101.,2014-03-06 16:53:20,132.52,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
100.,2014-03-06 16:52:46,120.75,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
99.,2014-03-06 16:52:08,122.07,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
98.,2014-03-06 16:51:18,124.31,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
97.,2014-03-06 16:50:29,112.17,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
96.,2014-03-06 16:48:28,124.77,97%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
95.,2014-03-06 16:47:28,131.37,99%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
94.,2014-03-06 15:52:19,117.95,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
93.,2014-03-06 15:49:58,121.72,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
92.,2014-03-06 15:48:21,119.52,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 5)
91.,2014-03-06 15:45:42,127.68,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
90.,2014-03-06 15:44:55,122.16,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
89.,2014-03-06 15:43:10,117.04,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
88.,2014-03-06 15:41:55,124.45,99%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
87.,2014-03-06 15:32:52,118.54,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
86.,2014-03-06 15:08:47,132.07,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
85.,2014-03-06 15:06:47,118.91,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
84.,2014-03-06 15:04:55,130.64,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
83.,2014-03-06 15:04:06,124.13,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
82.,2014-03-06 15:03:21,109.41,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
81.,2014-03-06 15:02:37,132.80,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
80.,2014-03-06 15:00:12,124.53,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
79.,2014-03-06 14:59:19,107.29,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
78.,2014-03-06 14:58:35,135.40,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
77.,2014-03-06 14:57:25,118.48,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
76.,2014-03-06 14:55:34,114.12,89%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
75.,2014-03-06 14:51:13,119.43,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
74.,2014-03-06 14:49:35,130.59,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
73.,2014-03-06 14:48:56,139.23,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
72.,2014-03-06 14:45:23,131.28,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
71.,2014-03-06 14:44:45,125.58,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
70.,2014-03-06 14:44:09,144.27,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
69.,2014-03-06 14:43:41,129.31,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
68.,2014-03-06 14:43:05,133.23,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
67.,2014-03-06 14:42:30,118.03,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
66.,2014-03-06 14:40:39,134.62,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
65.,2014-03-06 14:39:51,122.89,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
64.,2014-03-06 14:39:02,121.02,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
63.,2014-03-06 14:38:16,140.17,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
62.,2014-03-06 14:37:21,117.84,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
61.,2014-03-06 14:36:12,140.44,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
60.,2014-03-06 14:33:45,107.59,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
59.,2014-03-06 14:31:09,111.20,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
58.,2014-03-06 14:30:25,116.76,92%,We all know people who are very bright but who do not always...,Win (1 of 5)
57.,2014-03-06 12:37:35,116.84,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
56.,2014-03-06 12:36:53,102.34,91%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
55.,2014-03-06 12:35:55,109.10,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
54.,2014-03-06 12:29:24,123.99,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
53.,2014-03-06 12:28:59,113.14,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
52.,2014-03-06 12:27:41,122.10,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
51.,2014-03-06 12:26:50,130.12,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
50.,2014-03-06 12:26:08,115.48,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
49.,2014-03-06 12:25:31,106.35,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
48.,2014-03-06 12:24:36,133.16,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
47.,2014-03-06 12:22:17,121.46,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
46.,2014-03-06 12:01:20,112.22,91%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
45.,2014-03-06 11:58:04,133.10,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
44.,2014-03-06 11:55:50,131.09,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
43.,2014-03-06 11:53:06,118.14,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
42.,2014-03-06 11:52:11,119.36,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
41.,2014-03-06 11:50:56,105.76,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
40.,2014-03-06 11:50:09,139.08,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
39.,2014-03-06 11:49:24,120.83,98%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
38.,2014-03-06 11:45:50,129.82,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
37.,2014-03-06 11:40:16,118.33,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
36.,2014-03-06 11:39:35,121.82,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
35.,2014-03-06 11:36:39,125.97,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
34.,2014-03-06 11:31:18,114.99,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
33.,2014-03-06 11:30:22,125.75,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
32.,2014-03-06 10:27:26,123.38,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
31.,2014-03-06 10:26:18,127.24,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
30.,2014-03-06 10:25:20,118.11,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
29.,2014-03-06 10:22:22,117.94,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
28.,2014-03-06 10:21:21,118.92,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
27.,2014-03-06 10:19:11,138.67,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
26.,2014-03-06 10:17:25,126.95,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
25.,2014-03-06 10:16:50,132.71,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
24.,2014-03-06 10:07:40,121.36,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
23.,2014-03-06 10:06:07,122.74,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
22.,2014-03-06 10:04:26,118.72,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
21.,2014-03-06 10:03:15,131.39,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
20.,2014-03-06 10:02:28,132.02,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
19.,2014-03-06 10:01:38,134.98,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
18.,2014-03-06 09:58:16,125.03,94%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
17.,2014-03-06 09:54:40,131.23,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
16.,2014-03-06 09:49:31,107.84,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
15.,2014-03-05 20:22:16,115.93,96%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 4)
14.,2014-03-05 20:21:12,130.22,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
13.,2014-03-05 20:20:36,131.89,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
12.,2014-03-05 20:19:57,123.06,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
11.,2014-03-05 20:13:16,116.01,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
10.,2014-03-05 13:59:09,113.85,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
9.,2014-03-05 13:58:24,107.46,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
8.,2014-03-05 12:57:03,112.14,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
7.,2014-03-05 12:55:30,112.66,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
6.,2014-03-05 12:54:58,112.21,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
5.,2014-03-05 12:54:29,115.79,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
4.,2014-03-05 12:53:47,116.06,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
3.,2014-03-05 12:53:04,123.13,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
2.,2014-03-05 12:52:37,106.11,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
1.,2014-03-05 12:46:20,131.19,96%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
