554.,2014-08-06 08:11:37,67.54,92%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
553.,2014-08-05 10:53:37,73.87,93%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
552.,2014-08-05 10:42:34,80.25,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
551.,2014-08-05 08:28:43,71.79,92%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
550.,2014-08-05 08:27:07,75.39,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
549.,2014-08-05 08:25:18,74.84,90%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
548.,2014-08-05 08:12:59,65.49,89%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
547.,2014-08-05 08:10:44,66.62,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
546.,2014-08-05 04:17:04,67.96,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
545.,2014-08-05 04:14:28,75.84,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
544.,2014-08-05 04:13:10,72.43,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
543.,2014-08-05 04:11:23,81.05,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
542.,2014-08-05 04:09:52,72.32,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
541.,2014-07-31 09:59:53,68.28,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
540.,2014-07-24 11:05:48,70.15,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
539.,2014-07-24 11:04:03,67.44,91%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
538.,2014-07-03 10:00:55,73.91,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
537.,2014-07-03 09:59:49,67.38,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
536.,2014-07-03 09:54:05,82.75,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
535.,2014-07-03 09:37:56,72.23,91%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
534.,2014-07-03 09:35:44,75.81,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
533.,2014-07-03 09:34:00,80.12,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
532.,2014-07-03 09:32:58,71.09,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
531.,2014-07-02 10:06:54,66.70,88%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
530.,2014-07-02 10:03:12,72.63,93%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
529.,2014-06-25 09:09:14,72.88,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
528.,2014-06-25 09:07:04,80.70,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
527.,2014-06-25 09:06:05,67.12,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
526.,2014-06-25 09:04:33,64.91,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
525.,2014-06-25 05:57:12,66.66,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
524.,2014-06-25 05:55:26,72.01,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
523.,2014-06-25 05:53:42,76.79,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
522.,2014-06-25 05:52:26,66.80,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
521.,2014-06-25 05:07:33,74.24,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
520.,2014-06-25 05:06:38,56.26,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
519.,2014-06-25 05:04:55,68.60,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
518.,2014-06-25 05:03:34,66.82,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
517.,2014-06-24 10:29:54,63.81,90%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
516.,2014-06-24 10:28:37,68.56,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
515.,2014-06-24 10:27:19,68.06,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
514.,2014-06-24 10:25:43,59.85,90%,We were playing checkers. I used to kid her once in a while ...,No win (5 of 5)
513.,2014-06-24 10:17:30,68.32,91%,We've known each other for many years but this is the first ...,No win (3 of 4)
512.,2014-06-24 10:16:04,62.19,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
511.,2014-06-24 10:14:17,68.52,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
510.,2014-06-24 10:12:38,66.22,88%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
509.,2014-06-24 10:11:09,80.95,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
508.,2014-06-24 10:09:05,68.57,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
507.,2014-06-24 10:01:47,70.14,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
506.,2014-06-24 07:59:48,80.05,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
505.,2014-06-24 07:57:37,68.68,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
504.,2014-06-24 07:55:58,71.20,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
503.,2014-06-24 04:36:34,68.19,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
502.,2014-06-24 04:35:22,70.78,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
501.,2014-06-20 10:05:24,69.39,90%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
500.,2014-06-20 10:04:38,59.33,84%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
499.,2014-06-20 10:02:41,66.57,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
498.,2014-06-20 09:52:02,67.11,91%,Always do your best - your best is going to change from mome...,Win (1 of 3)
497.,2014-06-20 09:36:44,57.44,86%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
496.,2014-06-20 09:35:29,61.17,89%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
495.,2014-06-20 09:33:22,68.60,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
494.,2014-06-20 09:32:14,58.67,87%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
493.,2014-06-19 05:41:33,63.99,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
492.,2014-06-19 05:39:52,68.47,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
491.,2014-06-18 10:50:14,68.09,93%,In 1969 four computers located around the country were in co...,No win (2 of 3)
490.,2014-06-18 10:48:10,72.40,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
489.,2014-06-18 10:44:28,74.23,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
488.,2014-06-18 10:43:06,72.32,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
487.,2014-06-18 10:41:38,62.86,87%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 4)
486.,2014-06-18 10:40:15,61.17,86%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
485.,2014-06-18 10:39:10,65.49,93%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
484.,2014-06-18 10:37:35,59.56,87%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
483.,2014-06-18 08:11:18,69.31,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
482.,2014-06-18 08:10:22,63.06,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
481.,2014-06-18 08:08:51,67.64,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
480.,2014-06-18 08:07:47,64.84,90%,But speculations on the structure of the universe also move ...,No win (2 of 3)
479.,2014-06-18 08:05:09,71.55,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
478.,2014-06-18 08:03:42,69.22,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
477.,2014-06-18 08:02:02,69.79,93%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
476.,2014-06-18 07:59:47,75.81,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
475.,2014-06-18 07:58:18,75.80,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
474.,2014-06-18 07:57:02,62.19,88%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
473.,2014-06-18 07:55:52,63.24,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
472.,2014-06-16 10:30:57,61.33,89%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
471.,2014-06-16 10:29:28,60.72,88%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
470.,2014-06-16 10:28:13,61.93,90%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
469.,2014-06-16 10:26:12,51.51,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
468.,2014-06-16 10:25:05,60.25,85%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
467.,2014-06-16 10:23:45,60.07,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
466.,2014-06-16 08:00:36,74.74,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
465.,2014-06-16 07:59:13,66.15,91%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
464.,2014-06-16 07:58:13,67.01,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
463.,2014-06-16 07:57:16,57.19,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
462.,2014-06-16 07:55:20,60.53,88%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
461.,2014-06-16 07:53:25,60.71,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
460.,2014-06-12 09:19:13,68.51,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
459.,2014-06-12 09:18:07,44.43,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
458.,2014-06-12 09:14:52,63.35,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
457.,2014-06-12 09:13:17,72.67,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
456.,2014-06-12 09:06:46,56.63,86%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
455.,2014-06-12 09:05:32,57.15,85%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
454.,2014-06-12 09:04:14,61.93,88%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
453.,2013-10-10 07:58:36,63.41,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
452.,2013-10-10 07:53:48,80.02,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
451.,2013-10-10 07:52:05,74.19,95%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
450.,2013-10-10 07:50:13,66.69,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
449.,2013-10-10 07:48:52,66.72,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
448.,2013-10-10 07:47:25,54.41,86%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
447.,2013-09-12 09:52:52,64.60,91%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
446.,2013-09-12 09:51:24,66.47,91%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
445.,2013-09-12 09:50:20,64.87,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
444.,2013-09-12 09:49:02,58.01,86%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
443.,2013-09-12 09:47:56,61.59,88%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
442.,2013-09-12 09:44:44,74.06,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
441.,2013-01-11 08:08:46,64.75,91%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
440.,2013-01-11 08:07:22,71.75,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
439.,2013-01-11 08:06:04,70.20,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
438.,2013-01-11 08:05:02,65.04,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
437.,2013-01-11 08:03:13,68.27,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
436.,2012-12-18 10:44:56,79.99,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
435.,2012-12-18 10:43:53,75.56,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
434.,2012-12-18 10:09:59,82.29,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
433.,2012-12-18 10:08:23,83.73,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
432.,2012-12-18 10:07:16,75.06,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
431.,2012-12-18 10:06:04,75.27,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
430.,2012-12-18 09:44:02,68.26,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
429.,2012-12-18 09:02:40,72.27,95%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
428.,2012-12-18 09:01:39,71.03,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
427.,2012-12-18 09:00:19,72.93,92%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 5)
426.,2012-12-18 08:58:49,80.72,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
425.,2012-12-18 08:57:23,75.01,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
424.,2012-12-18 08:46:20,71.66,91%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
423.,2012-12-18 08:45:46,64.24,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
422.,2012-12-18 08:42:53,74.88,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
421.,2012-12-18 08:41:33,65.95,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
420.,2012-12-18 08:06:16,69.45,91%,We've known each other for many years but this is the first ...,No win (4 of 4)
419.,2012-12-18 08:04:17,74.20,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
418.,2012-12-18 08:03:07,70.05,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
417.,2012-12-18 07:45:52,72.08,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
416.,2012-12-18 07:30:23,78.51,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
415.,2012-12-18 05:17:11,70.34,88%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
414.,2012-12-18 05:15:45,75.88,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
413.,2012-12-18 04:01:46,70.71,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
412.,2012-12-18 04:00:13,70.18,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
411.,2012-12-18 03:58:52,72.84,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
410.,2012-12-18 03:57:24,74.88,93%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
409.,2012-12-18 03:56:12,70.20,90%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
408.,2012-12-18 03:55:03,69.53,91%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
407.,2012-12-18 03:53:16,70.45,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
406.,2012-12-18 03:50:38,74.01,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
405.,2012-12-18 03:48:24,74.05,96%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
404.,2012-12-18 03:06:53,68.19,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
403.,2012-12-18 03:05:46,76.52,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
402.,2012-12-17 10:30:34,81.33,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
401.,2012-12-17 10:29:33,75.50,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
400.,2012-12-17 10:28:39,72.28,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
399.,2012-12-17 10:27:26,63.46,89%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
398.,2012-12-17 10:14:14,79.46,98%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
397.,2012-12-17 10:12:16,75.51,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
396.,2012-12-17 10:10:43,69.51,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
395.,2012-12-17 10:09:49,74.70,94%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
394.,2012-12-17 10:08:52,76.98,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
393.,2012-12-17 07:26:43,79.60,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
392.,2012-12-17 07:25:48,77.32,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
391.,2012-12-17 07:24:52,73.37,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
390.,2012-12-17 07:23:20,82.16,95%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 4)
389.,2012-12-17 07:22:09,66.69,90%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
388.,2012-12-17 07:17:02,82.28,97%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
387.,2012-12-17 07:15:40,75.58,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
386.,2012-12-14 10:41:52,66.22,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
385.,2012-12-14 10:40:08,72.70,94%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 5)
384.,2012-12-14 10:37:23,69.58,91%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
383.,2012-12-14 10:36:07,73.18,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
382.,2012-12-14 10:34:36,69.41,90%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
381.,2012-12-14 10:32:50,75.55,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
380.,2012-12-14 10:31:50,73.95,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
379.,2012-12-14 10:29:38,72.01,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
378.,2012-12-14 09:40:35,80.95,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
377.,2012-12-14 09:39:37,68.11,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
376.,2012-12-14 09:38:44,81.03,95%,Images of broken light which dance before me like a million ...,No win (2 of 2)
375.,2012-12-14 09:37:50,70.19,90%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
374.,2012-12-14 09:36:33,68.63,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 5)
373.,2012-12-14 09:34:38,71.66,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
372.,2012-12-14 09:32:52,71.47,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
371.,2012-12-14 09:30:39,76.14,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
370.,2012-12-14 09:26:47,79.58,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
369.,2012-12-14 09:25:41,75.22,94%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
368.,2012-12-13 07:58:52,73.92,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
367.,2012-12-13 07:56:21,75.04,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
366.,2012-12-13 07:53:10,83.20,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
365.,2012-12-13 07:52:22,71.98,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
364.,2012-12-11 13:24:52,76.67,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
363.,2012-12-11 13:23:22,82.71,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
362.,2012-12-11 13:22:09,79.67,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
361.,2012-12-11 13:19:29,68.76,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
360.,2012-12-07 08:12:00,68.91,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
359.,2012-12-07 08:10:35,73.09,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
358.,2012-12-07 08:08:37,80.67,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
357.,2012-12-07 08:04:53,75.87,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
