215.,2010-06-15 17:48:55,108.07,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
214.,2010-06-15 17:47:45,112.79,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
213.,2010-06-15 17:44:08,117.83,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
212.,2010-06-15 17:43:18,127.95,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
211.,2010-06-15 17:42:39,97.22,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
210.,2010-06-15 17:41:57,98.26,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
209.,2010-06-15 17:41:04,97.55,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
208.,2010-06-15 17:40:14,107.66,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
207.,2010-06-15 17:39:29,97.62,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
206.,2010-06-15 17:38:52,94.11,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
205.,2010-06-15 17:38:04,95.71,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
204.,2010-06-15 17:37:23,94.15,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
203.,2010-06-15 17:36:28,99.80,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
202.,2010-06-15 13:31:19,99.54,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
201.,2010-06-15 13:29:40,121.83,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
200.,2010-06-15 13:28:50,95.79,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
199.,2010-06-15 13:28:07,99.75,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
198.,2010-06-11 12:59:10,100.46,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
197.,2010-06-11 12:58:20,106.55,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
196.,2010-06-08 18:08:07,107.47,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
195.,2010-06-08 18:07:11,104.57,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
194.,2010-06-07 19:57:47,100.62,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
193.,2010-06-07 19:56:50,114.67,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
192.,2010-06-07 19:54:45,124.14,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
191.,2010-06-07 19:54:04,123.18,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
190.,2010-06-07 19:52:25,119.70,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
189.,2010-06-07 19:50:10,129.58,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
188.,2010-06-07 18:03:37,94.03,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
187.,2010-06-03 21:36:31,103.28,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
186.,2010-06-03 17:47:28,118.32,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
185.,2010-06-03 17:06:50,96.90,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
184.,2010-06-02 15:28:05,124.67,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
183.,2010-06-01 20:36:39,114.16,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
182.,2010-06-01 20:35:35,105.27,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
181.,2010-06-01 20:34:51,115.40,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
180.,2010-06-01 20:34:01,119.00,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
179.,2010-06-01 20:33:18,112.09,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
178.,2010-06-01 20:31:20,119.92,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
177.,2010-06-01 20:29:46,106.61,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
176.,2010-06-01 20:27:55,102.81,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
175.,2010-06-01 19:44:27,93.30,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
174.,2010-06-01 19:37:09,110.40,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
173.,2010-06-01 19:35:34,103.04,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
172.,2010-06-01 19:34:47,117.03,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
171.,2010-06-01 19:33:58,100.37,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
170.,2010-06-01 19:32:26,130.98,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
169.,2010-06-01 19:31:27,100.98,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
168.,2010-06-01 12:34:36,116.61,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
167.,2010-06-01 12:31:32,106.09,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
166.,2010-06-01 12:31:04,103.75,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
165.,2010-06-01 12:30:09,118.71,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
164.,2010-06-01 12:28:44,104.06,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
163.,2010-06-01 12:27:37,110.19,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
162.,2010-06-01 12:26:11,110.18,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
161.,2010-06-01 12:24:46,117.74,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
160.,2010-06-01 00:21:33,105.61,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
159.,2010-06-01 00:20:44,97.36,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
158.,2010-06-01 00:18:09,125.36,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
157.,2010-06-01 00:12:29,107.57,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
156.,2010-06-01 00:08:13,104.11,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
155.,2010-06-01 00:07:24,96.81,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
154.,2010-06-01 00:06:18,102.08,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
153.,2010-06-01 00:05:20,95.52,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
152.,2010-06-01 00:04:35,114.00,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
151.,2010-06-01 00:03:44,106.92,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
150.,2010-06-01 00:01:04,95.10,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
149.,2010-06-01 00:00:02,101.16,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
148.,2010-05-31 23:58:24,112.90,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
147.,2010-05-31 23:56:29,103.64,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
146.,2010-05-31 23:55:05,102.90,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
145.,2010-05-31 23:54:15,104.06,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
144.,2010-05-31 23:53:28,96.92,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
143.,2010-05-31 23:52:17,114.67,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
142.,2010-05-31 23:50:08,75.44,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
141.,2010-05-31 21:16:47,114.37,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
140.,2010-05-31 21:14:59,92.33,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
139.,2010-05-31 21:11:27,118.81,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
138.,2010-05-31 21:10:20,113.01,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
137.,2010-05-31 20:54:49,114.31,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
136.,2010-05-31 20:54:00,137.81,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
135.,2010-05-31 20:52:33,101.91,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
134.,2010-05-31 20:51:49,128.25,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
133.,2010-05-31 20:49:38,113.21,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
132.,2010-05-31 20:48:59,111.53,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
131.,2010-05-31 20:48:01,131.88,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
130.,2010-05-31 20:46:43,106.46,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
129.,2010-05-31 20:40:59,91.49,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
128.,2010-05-31 12:32:16,128.18,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
127.,2010-05-31 12:31:10,118.04,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
126.,2010-05-31 12:30:19,110.16,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
125.,2010-05-31 12:25:16,121.26,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
124.,2010-05-31 12:23:08,118.98,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
123.,2010-05-31 11:34:54,119.72,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
122.,2010-05-31 11:33:44,111.74,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
121.,2010-05-31 11:32:33,103.66,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
120.,2010-05-31 11:31:38,108.57,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
119.,2010-05-31 11:30:53,108.45,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
118.,2010-05-31 11:29:59,113.02,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
117.,2010-05-31 01:15:05,117.52,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
116.,2010-05-31 01:13:28,125.71,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
115.,2010-05-31 01:12:38,116.94,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
114.,2010-05-31 01:12:06,111.77,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
113.,2010-05-31 01:10:37,122.36,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
112.,2010-05-31 01:08:10,117.58,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
111.,2010-05-31 01:06:18,118.37,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
110.,2010-05-31 01:05:39,121.62,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
109.,2010-05-31 01:04:49,102.49,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
108.,2010-05-31 01:04:09,97.56,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
107.,2010-05-30 22:55:28,94.29,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
106.,2010-05-30 22:54:51,122.41,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
105.,2010-05-30 22:52:59,99.09,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
104.,2010-05-30 22:52:01,100.13,100%,The development of a living body of literature became indica...,Win (1 of 2)
103.,2010-05-30 22:50:35,128.71,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
102.,2010-05-30 22:49:49,110.57,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
101.,2010-05-30 22:48:28,112.59,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
100.,2010-05-30 22:46:24,130.86,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
99.,2010-05-30 22:45:56,117.93,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
98.,2010-05-30 22:45:17,100.45,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
97.,2010-05-30 22:40:44,91.27,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
96.,2010-05-15 14:30:30,108.01,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
95.,2010-05-15 14:29:53,114.95,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
94.,2010-05-15 14:27:28,96.05,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
93.,2010-05-15 14:26:32,95.35,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
92.,2010-05-14 12:32:18,116.12,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
91.,2010-05-14 12:31:00,110.58,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
90.,2010-05-14 12:30:02,117.56,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
89.,2010-05-14 12:29:01,112.08,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
88.,2010-05-14 12:24:01,124.57,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
87.,2010-05-14 12:22:50,118.00,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
86.,2010-05-14 12:21:41,95.41,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
85.,2010-05-14 12:20:49,110.12,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
84.,2010-05-14 12:17:38,107.29,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
83.,2010-05-14 12:16:17,99.16,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
82.,2010-05-13 16:02:37,116.87,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
81.,2010-05-13 16:01:16,117.93,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
80.,2010-05-13 16:00:38,120.81,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
79.,2010-05-13 15:59:34,111.20,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
78.,2010-05-13 15:58:41,133.40,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
77.,2010-05-13 15:55:56,108.58,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
76.,2010-05-13 15:55:11,130.76,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
75.,2010-05-13 15:54:24,111.07,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
74.,2010-05-12 23:00:23,98.58,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
73.,2010-05-12 22:59:05,109.79,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
72.,2010-05-12 22:58:26,108.86,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
71.,2010-05-12 22:57:35,105.98,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
70.,2010-05-12 22:56:58,121.56,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
69.,2010-05-12 22:55:34,99.43,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
68.,2010-05-12 22:53:09,101.94,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
67.,2010-05-12 22:52:30,97.04,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
66.,2010-05-12 22:51:45,113.48,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
65.,2010-05-09 16:50:10,86.74,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
64.,2010-05-09 16:49:13,93.57,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
63.,2010-05-09 16:48:14,82.85,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
62.,2010-05-06 15:50:35,110.63,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
61.,2010-05-06 15:46:34,86.53,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
60.,2010-05-06 15:44:16,101.78,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
59.,2010-05-06 15:43:23,112.40,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
58.,2010-05-06 15:42:32,107.69,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
57.,2010-05-06 13:50:57,113.81,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
56.,2010-05-05 17:53:37,120.89,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
55.,2010-05-05 17:52:54,120.28,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
54.,2010-05-05 17:52:17,116.72,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
53.,2010-04-30 21:46:57,100.94,100%,The development of a living body of literature became indica...,Win (1 of 2)
52.,2010-04-30 21:44:19,108.55,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
51.,2010-04-30 21:42:11,91.61,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
50.,2010-04-30 21:41:30,111.80,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
49.,2010-04-30 21:39:38,129.57,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
48.,2010-04-30 21:38:10,114.84,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
47.,2010-04-30 20:11:08,113.84,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
46.,2010-04-30 20:10:15,113.24,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
45.,2010-04-30 20:09:27,114.69,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
44.,2010-04-30 20:09:00,111.10,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
43.,2010-04-30 20:07:40,106.28,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
42.,2010-04-29 16:33:14,136.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
41.,2010-04-29 16:32:27,112.32,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
40.,2010-04-29 16:30:22,119.53,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
39.,2010-04-29 16:28:12,108.23,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
38.,2010-04-29 16:24:28,111.72,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
37.,2010-04-29 00:54:39,88.10,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
36.,2010-04-29 00:52:55,120.94,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
35.,2010-04-29 00:51:10,122.19,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
34.,2010-04-29 00:50:28,127.89,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
33.,2010-04-29 00:50:12,105.66,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
32.,2010-04-29 00:47:08,125.84,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
31.,2010-04-29 00:46:23,116.54,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
30.,2010-04-29 00:45:40,119.45,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
29.,2010-04-29 00:44:58,109.45,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
28.,2010-04-29 00:44:16,121.16,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
27.,2010-04-29 00:43:40,109.93,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
26.,2010-04-29 00:42:50,98.05,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
25.,2010-04-28 19:06:05,105.07,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
24.,2010-04-28 19:03:57,108.11,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
23.,2010-04-28 19:03:20,116.88,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
22.,2010-04-28 18:52:06,108.34,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
21.,2010-04-28 18:50:52,114.88,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
20.,2010-04-28 18:49:20,103.89,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
19.,2010-04-28 18:48:36,99.41,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
18.,2010-04-28 18:46:30,106.75,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
17.,2010-04-28 18:45:13,107.80,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
16.,2010-04-28 18:44:26,99.31,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
15.,2010-04-28 18:43:26,130.71,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
14.,2010-04-28 18:42:55,120.22,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
13.,2010-04-28 17:27:25,105.77,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
12.,2010-04-28 17:25:46,115.54,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
11.,2010-04-28 17:25:18,119.90,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
