827.,2016-04-02 09:49:10,120.50,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
826.,2016-04-02 09:48:07,127.59,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
825.,2016-04-02 09:47:28,109.12,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
824.,2016-04-02 09:46:52,104.64,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
823.,2016-04-02 09:46:05,116.78,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
822.,2016-04-02 09:45:23,112.11,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
821.,2016-04-02 09:44:44,107.46,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
820.,2016-04-02 09:43:53,118.62,95%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
819.,2016-04-02 09:42:56,123.80,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
818.,2016-04-02 09:42:12,126.22,99%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
817.,2016-04-02 09:41:34,122.61,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
816.,2016-04-02 09:40:55,118.20,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
815.,2016-04-02 09:40:26,113.30,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
814.,2016-04-02 09:39:42,118.94,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
813.,2016-04-02 09:39:03,120.37,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
812.,2016-04-02 09:38:12,145.15,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
811.,2016-04-02 09:37:19,128.01,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (1 of 1)
810.,2016-03-31 17:38:17,127.23,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
809.,2016-03-31 17:37:07,119.35,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
808.,2016-03-31 17:36:14,127.80,99%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
807.,2016-03-31 17:35:25,122.92,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
806.,2016-03-31 09:05:51,133.14,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
805.,2016-03-31 09:05:00,121.63,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
804.,2016-03-31 09:03:13,127.03,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
803.,2016-03-31 09:02:27,119.02,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
802.,2016-03-31 09:01:41,116.13,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
801.,2016-03-31 02:36:07,126.03,95%,When we got to the Mint I parked on the street in front of t...,No win (2 of 2)
800.,2016-03-31 02:35:37,118.23,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
799.,2016-03-31 02:34:28,112.92,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
798.,2016-03-29 03:32:57,128.02,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
797.,2016-03-27 18:10:54,121.45,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
796.,2016-03-27 07:58:24,125.42,95%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
795.,2016-03-26 22:02:51,110.83,89%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 3)
794.,2016-03-26 22:02:09,110.99,91%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 4)
793.,2016-03-26 22:01:10,133.91,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
792.,2016-03-26 22:00:23,132.75,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
791.,2016-03-26 21:59:17,120.08,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
790.,2016-03-26 21:57:46,161.03,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
789.,2016-03-26 19:56:00,105.97,95%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 3)
788.,2016-03-26 19:55:26,107.99,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
787.,2016-03-26 19:54:32,117.53,95%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
786.,2016-03-26 18:49:06,148.01,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
785.,2016-03-26 18:48:04,144.31,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
784.,2016-03-26 18:47:26,116.24,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
783.,2016-03-26 18:46:29,127.48,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
782.,2016-03-26 18:42:50,144.90,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
781.,2016-03-26 18:41:31,116.49,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
780.,2016-03-26 18:40:35,132.73,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
779.,2016-03-25 23:10:34,126.57,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
778.,2016-03-25 23:09:49,120.96,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
777.,2016-03-21 00:00:50,115.61,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
776.,2016-02-09 00:24:30,116.36,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
775.,2016-01-19 00:32:35,107.64,94%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
774.,2016-01-18 16:42:52,95.72,91%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
773.,2016-01-18 16:42:08,117.57,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
772.,2016-01-18 16:41:24,119.58,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
771.,2016-01-18 16:40:59,118.18,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
770.,2016-01-18 16:40:17,118.55,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
769.,2016-01-18 16:39:45,121.22,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
768.,2016-01-18 16:39:11,143.76,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
767.,2016-01-18 16:38:32,119.71,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
766.,2016-01-18 16:37:42,124.67,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
765.,2016-01-18 16:37:03,108.01,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
764.,2016-01-18 16:36:10,125.73,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
763.,2016-01-16 21:37:18,128.43,97%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
762.,2016-01-11 22:25:22,108.50,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
761.,2016-01-11 20:27:47,131.49,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
760.,2016-01-11 20:26:11,121.69,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
759.,2016-01-10 15:51:27,111.22,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
758.,2016-01-10 15:50:34,158.62,100%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
757.,2016-01-10 15:50:11,151.84,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
756.,2016-01-10 15:48:24,136.19,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
755.,2016-01-10 15:43:26,124.10,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
754.,2016-01-09 21:22:39,139.35,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
753.,2016-01-08 20:53:11,100.39,90%,The feeling of having no power over people and events is gen...,No win (3 of 3)
752.,2016-01-08 19:13:19,122.46,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
751.,2016-01-08 19:12:39,108.92,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
750.,2016-01-07 21:46:07,133.27,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
749.,2016-01-07 21:45:30,112.92,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
748.,2016-01-07 21:42:57,106.15,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
747.,2016-01-06 23:38:08,124.45,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
746.,2016-01-06 22:15:12,136.76,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
745.,2016-01-06 20:38:58,122.57,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
744.,2016-01-05 20:37:07,117.59,90%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
743.,2016-01-05 00:30:39,119.80,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
742.,2016-01-04 22:53:05,143.24,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
741.,2016-01-04 12:45:30,119.97,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
740.,2016-01-04 12:44:28,138.36,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
739.,2016-01-04 12:27:05,134.63,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
738.,2016-01-04 00:07:59,112.64,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
737.,2016-01-03 22:13:04,129.31,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
736.,2016-01-03 22:12:32,135.73,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
735.,2016-01-03 22:11:49,137.48,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
734.,2016-01-03 22:09:43,130.05,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
733.,2016-01-03 21:59:41,134.56,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
732.,2016-01-03 21:58:28,132.73,96%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
731.,2016-01-03 20:57:45,122.42,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
730.,2016-01-03 20:56:24,150.28,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
729.,2016-01-03 20:16:42,133.99,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
728.,2016-01-03 20:16:03,137.47,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
727.,2016-01-03 20:15:21,148.50,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
726.,2016-01-03 18:34:14,101.07,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
725.,2016-01-03 17:56:02,112.96,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
724.,2016-01-03 17:55:15,133.59,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
723.,2016-01-03 17:54:21,113.31,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
722.,2016-01-02 23:10:33,145.39,98%,The major difference between a thing that might go wrong and...,Win (1 of 5)
721.,2016-01-02 23:10:01,127.96,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
720.,2016-01-02 22:05:47,110.60,92%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
719.,2016-01-02 21:08:26,121.09,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
718.,2016-01-02 21:06:53,130.60,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
717.,2016-01-02 21:06:12,114.88,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
716.,2016-01-02 21:01:57,103.42,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
715.,2016-01-02 21:01:23,150.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
714.,2016-01-02 20:55:16,137.02,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
713.,2016-01-02 20:54:14,143.98,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
712.,2016-01-02 20:50:58,118.99,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
711.,2016-01-02 20:49:02,106.04,90%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
710.,2016-01-02 20:46:34,112.09,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
709.,2016-01-02 20:45:47,153.58,100%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
708.,2016-01-02 20:45:08,131.78,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
707.,2016-01-02 20:44:35,151.03,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
706.,2016-01-02 12:54:45,118.38,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
705.,2016-01-02 12:54:06,126.41,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
704.,2016-01-02 12:53:24,140.66,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
703.,2016-01-02 12:52:53,124.18,91%,The major difference between a thing that might go wrong and...,Win (1 of 3)
702.,2016-01-02 12:51:20,122.93,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
701.,2016-01-02 12:15:08,102.76,90%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
700.,2016-01-02 12:07:04,109.38,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
699.,2016-01-02 12:05:10,136.38,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
698.,2016-01-02 11:59:12,116.10,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
697.,2016-01-02 11:50:42,119.32,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
696.,2016-01-02 11:50:05,100.31,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
695.,2016-01-02 11:49:14,142.61,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
694.,2016-01-01 23:35:25,140.51,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
693.,2016-01-01 23:34:28,133.72,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
692.,2016-01-01 23:33:53,125.43,94%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
691.,2016-01-01 23:33:15,134.00,96%,We've known each other for many years but this is the first ...,No win (3 of 4)
690.,2016-01-01 23:32:30,141.78,99%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
689.,2016-01-01 23:31:22,140.99,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
688.,2016-01-01 23:30:09,141.68,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
687.,2016-01-01 23:28:39,138.75,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
686.,2016-01-01 23:25:02,119.78,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
685.,2016-01-01 23:12:50,142.33,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
684.,2016-01-01 22:30:34,144.47,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
683.,2016-01-01 22:28:36,126.43,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
682.,2016-01-01 22:26:52,110.79,95%,But speculations on the structure of the universe also move ...,No win (2 of 4)
681.,2016-01-01 22:25:38,130.14,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
680.,2016-01-01 22:22:27,122.64,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
679.,2016-01-01 22:10:20,132.79,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
678.,2016-01-01 22:01:31,131.58,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
677.,2016-01-01 21:59:42,114.51,94%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
676.,2016-01-01 21:59:20,142.00,99%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
675.,2016-01-01 21:58:00,153.85,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
674.,2016-01-01 21:57:30,115.82,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
673.,2016-01-01 21:56:39,111.74,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
672.,2016-01-01 21:55:36,137.32,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
671.,2016-01-01 21:54:00,135.12,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
670.,2016-01-01 21:45:12,121.93,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
669.,2016-01-01 21:43:44,122.15,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
668.,2016-01-01 21:43:22,138.57,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
667.,2016-01-01 21:40:21,137.61,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
666.,2016-01-01 21:38:46,129.38,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
665.,2016-01-01 21:36:07,143.37,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
664.,2016-01-01 21:35:24,121.47,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
663.,2016-01-01 21:34:37,120.34,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
662.,2016-01-01 21:33:46,121.39,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
661.,2016-01-01 21:32:52,121.55,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
660.,2016-01-01 21:31:40,139.48,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
659.,2016-01-01 20:24:25,128.26,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
658.,2016-01-01 20:21:29,134.12,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
657.,2016-01-01 20:11:02,138.86,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
656.,2016-01-01 20:08:43,128.09,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
655.,2016-01-01 20:02:21,137.39,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
654.,2016-01-01 19:58:06,123.01,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
653.,2016-01-01 19:55:21,119.40,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
652.,2016-01-01 19:54:35,133.87,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
651.,2016-01-01 19:54:01,117.16,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
650.,2016-01-01 19:53:18,141.91,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
649.,2016-01-01 19:52:35,123.35,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
648.,2016-01-01 19:52:03,136.27,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
647.,2016-01-01 19:49:12,135.07,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
646.,2016-01-01 19:44:08,146.55,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
645.,2016-01-01 19:40:03,134.30,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
644.,2016-01-01 19:39:18,123.61,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
643.,2016-01-01 19:26:36,137.91,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
642.,2016-01-01 19:25:25,106.13,91%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
641.,2016-01-01 19:23:52,135.14,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
640.,2016-01-01 19:20:02,131.86,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
639.,2016-01-01 19:18:56,120.43,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
638.,2016-01-01 19:17:54,144.52,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
637.,2016-01-01 19:16:38,145.83,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
636.,2016-01-01 19:16:05,136.45,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
635.,2016-01-01 19:14:38,110.96,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
634.,2016-01-01 19:13:47,116.27,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
633.,2016-01-01 19:08:04,126.07,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
632.,2016-01-01 19:07:13,122.10,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
631.,2016-01-01 19:06:07,117.20,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
630.,2016-01-01 19:04:16,136.75,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
629.,2016-01-01 18:07:11,138.90,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
628.,2016-01-01 18:04:45,147.59,99%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
627.,2016-01-01 18:04:01,148.49,100%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
626.,2016-01-01 12:11:49,129.85,96%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
625.,2016-01-01 12:10:48,144.15,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
624.,2016-01-01 12:10:09,110.92,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
623.,2016-01-01 12:08:56,124.79,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
622.,2016-01-01 12:06:04,106.63,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
621.,2016-01-01 12:05:24,100.66,92%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 4)
620.,2016-01-01 12:04:16,118.55,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
619.,2016-01-01 12:03:22,129.19,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
618.,2016-01-01 12:02:17,137.52,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
617.,2016-01-01 12:01:14,133.30,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
616.,2016-01-01 11:59:22,152.25,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
615.,2016-01-01 11:58:23,116.38,94%,The feeling of having no power over people and events is gen...,No win (3 of 3)
614.,2016-01-01 11:57:12,119.21,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
613.,2016-01-01 11:56:09,131.09,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
612.,2016-01-01 11:53:55,150.47,97%,"If you think that you are going to love something, give it a...",Win (1 of 5)
611.,2016-01-01 11:53:35,145.64,98%,The major difference between a thing that might go wrong and...,Win (1 of 3)
610.,2016-01-01 11:52:01,116.30,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
609.,2016-01-01 11:51:19,129.73,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
608.,2016-01-01 11:50:43,120.58,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
607.,2016-01-01 11:50:10,135.53,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
606.,2015-12-31 22:55:32,113.06,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
605.,2015-12-31 22:54:56,102.20,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
604.,2015-12-31 22:53:51,128.55,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
603.,2015-12-31 22:52:36,123.31,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
602.,2015-12-31 22:51:40,118.49,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
601.,2015-12-31 22:49:04,118.25,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
