138.,2009-08-20 20:28:48,117.08,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
137.,2009-07-16 00:42:11,124.86,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
136.,2009-07-16 00:40:54,134.87,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
135.,2009-07-16 00:38:07,123.20,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
134.,2009-07-16 00:36:44,136.01,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
133.,2009-07-16 00:35:05,118.85,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
132.,2009-07-16 00:34:22,118.42,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
131.,2009-07-16 00:33:45,96.98,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
130.,2009-07-16 00:32:06,109.61,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
129.,2009-07-16 00:31:22,113.33,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
128.,2009-07-16 00:30:21,105.31,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
127.,2009-03-24 14:19:35,113.46,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
126.,2009-03-24 14:18:10,126.61,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
125.,2009-03-24 14:17:32,122.75,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
124.,2009-03-24 14:16:29,132.95,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
123.,2009-03-24 14:15:30,140.39,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
122.,2009-03-03 14:26:45,116.68,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
121.,2009-03-03 14:26:03,135.68,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
120.,2009-03-03 14:25:10,119.00,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
119.,2009-02-25 14:06:19,131.56,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
118.,2009-02-25 14:00:27,141.76,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
117.,2009-02-25 13:55:45,120.10,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
116.,2009-02-25 13:54:57,126.00,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
115.,2009-02-24 14:07:28,160.90,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
114.,2009-02-10 13:04:06,113.26,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
113.,2009-02-10 13:03:18,110.10,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
112.,2009-02-06 13:00:43,126.85,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
111.,2009-02-06 12:57:13,151.43,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
110.,2009-02-06 12:55:32,142.90,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
109.,2009-02-06 12:54:52,132.95,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
108.,2009-02-06 12:54:14,140.42,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
107.,2009-02-06 12:51:05,123.19,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
106.,2009-02-06 12:50:24,131.59,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
105.,2009-02-06 12:49:50,135.82,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
104.,2009-02-06 12:49:07,124.73,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
103.,2009-02-06 12:48:04,156.59,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
102.,2009-02-06 12:47:25,142.27,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
101.,2009-02-06 12:46:35,110.12,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
100.,2009-02-06 12:45:54,123.99,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
99.,2009-02-06 12:45:02,125.18,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
98.,2009-02-06 12:44:12,128.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
97.,2009-02-06 12:43:40,132.53,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
96.,2009-02-06 12:42:18,115.05,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
95.,2009-02-06 12:41:29,135.93,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
94.,2009-02-06 12:40:41,121.96,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
93.,2009-02-06 12:39:47,110.03,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
92.,2009-02-06 12:38:54,140.84,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
91.,2009-02-06 12:38:12,135.34,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
90.,2009-02-06 12:37:21,114.48,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
89.,2009-02-06 12:36:28,123.15,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
88.,2009-02-06 12:35:44,113.53,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
87.,2009-02-06 12:35:10,120.00,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
86.,2009-02-06 12:34:25,145.51,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
85.,2009-02-06 12:33:52,126.15,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
84.,2009-02-06 12:33:27,117.41,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
83.,2009-02-05 17:40:13,128.32,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
82.,2009-02-05 17:39:34,124.32,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
81.,2009-02-05 17:38:55,121.25,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
80.,2009-02-05 17:38:22,114.01,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
79.,2009-02-05 17:37:39,128.01,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
78.,2009-02-05 17:37:04,107.83,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
77.,2009-02-05 17:36:06,134.82,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
76.,2009-02-05 17:35:13,133.88,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
75.,2009-02-05 17:34:31,110.99,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
74.,2009-02-05 17:33:34,115.50,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
73.,2009-02-05 17:32:48,138.08,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
72.,2009-02-05 17:32:11,121.77,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
71.,2009-02-05 17:31:36,110.79,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
70.,2009-02-05 17:31:06,142.09,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
69.,2009-02-05 17:30:44,131.39,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
68.,2009-02-05 17:30:08,149.38,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
67.,2009-02-05 17:29:38,125.73,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
66.,2009-02-05 17:28:45,161.64,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
65.,2009-02-05 17:28:17,121.15,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
64.,2009-02-05 17:27:38,129.26,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
63.,2009-02-05 17:27:08,126.13,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
62.,2009-02-05 17:26:26,125.16,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
61.,2009-02-05 17:25:48,116.27,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
60.,2009-02-05 17:25:11,135.51,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
59.,2009-02-04 20:03:37,115.72,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
58.,2009-02-04 20:02:56,102.00,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
57.,2009-02-04 20:01:32,146.33,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
56.,2009-02-04 20:00:46,147.13,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
55.,2009-02-04 19:58:27,169.32,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
54.,2009-02-04 19:55:50,109.16,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
53.,2009-02-04 19:55:06,123.70,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
52.,2009-02-04 19:53:58,147.67,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
51.,2009-02-04 19:52:17,130.54,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
50.,2009-02-04 19:49:31,124.22,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
49.,2009-02-04 19:48:45,113.43,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
48.,2009-02-04 19:47:34,99.19,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
47.,2009-02-04 19:46:51,103.96,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
46.,2009-02-04 19:39:25,130.48,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
45.,2009-02-04 19:38:17,111.42,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
44.,2009-02-04 19:37:29,130.32,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
43.,2009-02-04 19:35:43,154.63,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
42.,2009-02-04 19:33:46,131.64,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
41.,2009-02-04 19:32:50,125.35,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
40.,2009-02-04 19:31:54,143.28,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
39.,2009-02-04 19:31:11,94.99,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
38.,2009-02-04 19:30:29,111.84,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
37.,2009-02-04 19:29:22,102.60,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
36.,2009-02-04 19:28:36,131.34,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
35.,2009-02-04 19:28:03,111.58,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
34.,2009-02-04 19:27:14,108.08,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
33.,2009-02-04 19:26:32,128.46,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
32.,2009-02-04 19:26:05,128.82,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
31.,2009-02-04 19:24:46,120.54,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
30.,2009-02-04 19:24:18,126.16,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
29.,2009-02-04 19:23:27,134.41,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
28.,2009-02-04 19:22:55,117.68,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
27.,2009-02-04 19:21:56,124.12,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
26.,2009-02-04 19:20:57,116.95,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
25.,2009-02-04 19:20:22,88.60,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
24.,2009-02-04 19:19:41,123.79,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
23.,2009-02-04 19:18:48,107.10,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
22.,2009-02-04 19:17:52,116.96,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
21.,2009-02-04 19:17:20,125.63,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
20.,2009-02-04 19:16:29,127.22,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
19.,2009-02-04 19:15:56,112.08,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
18.,2009-02-04 19:14:57,116.59,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
17.,2009-02-04 19:14:16,114.03,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
16.,2009-02-04 19:13:30,134.88,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
15.,2009-02-04 19:12:58,117.98,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
14.,2009-02-04 19:12:16,94.03,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
13.,2009-02-04 19:11:23,104.92,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
12.,2009-02-04 19:10:29,113.81,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
11.,2009-02-04 19:09:45,113.82,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
10.,2009-02-02 19:20:49,128.10,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
9.,2009-02-02 13:51:01,105.55,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
8.,2009-02-02 13:50:16,107.88,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
7.,2009-02-02 13:49:25,116.68,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
6.,2009-02-02 13:48:20,126.01,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
5.,2009-02-02 13:47:31,100.44,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
4.,2009-02-02 13:46:32,96.57,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
3.,2009-02-02 13:45:57,108.85,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
2.,2009-02-02 13:45:22,105.92,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
1.,2009-02-02 13:44:08,107.74,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
