196.,2012-08-24 21:17:28,123.42,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
195.,2012-08-24 21:15:49,130.13,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
194.,2012-08-24 21:15:15,124.90,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
193.,2012-08-24 21:13:25,127.41,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
192.,2012-08-19 17:40:06,132.60,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
191.,2012-08-19 17:37:06,122.32,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
190.,2012-08-19 17:12:45,114.89,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
189.,2012-08-19 17:08:02,130.68,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
188.,2012-08-19 17:07:05,119.87,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
187.,2012-08-19 17:06:01,112.12,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
186.,2012-08-18 07:49:46,140.16,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
185.,2012-08-18 07:48:27,80.12,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
184.,2012-08-18 07:47:04,128.41,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
183.,2012-08-18 07:45:31,122.00,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
182.,2012-08-18 07:44:02,92.25,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
181.,2012-08-18 07:42:40,125.00,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
180.,2012-08-18 07:41:29,118.19,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
179.,2012-07-08 23:47:08,113.53,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
178.,2012-07-08 23:37:00,109.33,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
177.,2012-07-08 23:35:53,106.25,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
176.,2012-07-08 23:34:01,126.93,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
175.,2012-07-08 23:32:18,116.32,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
174.,2012-07-08 23:30:26,115.57,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
173.,2012-06-10 19:23:33,122.01,96%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
172.,2012-06-10 19:22:43,138.48,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
171.,2012-06-10 19:22:06,98.58,89%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
170.,2012-06-10 19:21:10,130.26,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
169.,2012-06-10 19:19:50,131.69,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
168.,2012-06-10 19:16:45,126.68,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
167.,2012-06-10 19:15:59,110.38,86%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
166.,2012-06-10 19:15:07,129.17,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
165.,2012-06-10 19:14:23,117.96,95%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
164.,2012-05-28 16:46:04,135.03,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
163.,2012-05-28 16:45:17,112.97,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
162.,2012-05-28 16:44:08,155.51,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
161.,2012-05-28 16:43:06,125.70,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
160.,2012-05-28 16:42:04,120.17,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
159.,2012-05-28 16:40:25,108.77,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
158.,2012-05-28 16:38:57,123.81,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
157.,2012-05-28 16:37:49,129.61,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
156.,2012-05-28 15:25:56,123.49,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
155.,2012-05-28 05:28:59,137.70,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
154.,2012-05-28 05:25:17,121.67,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
153.,2012-05-28 05:24:39,113.38,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
152.,2012-05-28 05:23:45,114.97,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
151.,2012-05-28 05:22:19,112.86,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
150.,2012-05-28 05:20:40,95.18,89%,The invention of the wheel represented a major turning point...,Win (1 of 3)
149.,2012-05-28 05:19:21,127.05,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
148.,2012-05-28 05:18:10,83.79,84%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
147.,2012-05-28 05:14:42,110.73,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
146.,2012-05-28 05:10:43,102.96,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
145.,2012-05-28 05:10:02,112.28,91%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
144.,2012-05-28 05:08:58,128.07,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
143.,2012-05-28 04:59:50,111.81,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
142.,2012-05-28 04:55:49,121.06,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
141.,2012-05-28 04:55:15,128.35,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
140.,2012-05-28 04:53:00,116.01,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
139.,2012-05-28 04:52:27,119.81,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
138.,2012-05-28 04:51:49,124.98,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
137.,2012-05-28 04:50:06,127.54,98%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
136.,2012-05-28 04:49:14,135.64,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
135.,2012-05-28 04:47:43,89.44,84%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
134.,2012-05-28 04:45:16,109.65,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
133.,2012-05-28 04:44:35,129.77,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
132.,2012-05-28 04:43:56,120.42,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
131.,2012-05-28 04:43:12,108.84,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
130.,2012-05-28 04:41:18,89.29,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
129.,2012-05-28 04:40:46,128.95,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
128.,2012-05-28 04:39:14,109.49,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
127.,2012-05-28 04:37:22,114.30,91%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
126.,2012-05-28 04:36:40,96.11,89%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
125.,2012-05-28 04:35:53,103.11,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
124.,2012-05-28 04:33:20,142.36,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
123.,2012-05-28 04:32:49,110.19,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
122.,2012-05-28 04:32:15,101.05,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
121.,2012-05-28 04:31:20,117.30,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
120.,2012-05-28 04:30:40,107.75,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
119.,2012-05-28 04:29:56,103.07,89%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
118.,2012-05-28 04:29:12,107.81,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
117.,2012-05-28 04:28:28,118.51,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
116.,2012-05-28 04:27:28,144.13,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
115.,2012-05-28 04:26:48,116.89,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
114.,2012-05-28 04:26:07,104.30,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
113.,2012-05-28 04:25:25,115.99,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
112.,2012-05-28 04:23:39,125.07,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
111.,2012-05-28 04:22:49,117.11,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
110.,2012-05-28 04:21:08,111.62,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
109.,2012-05-28 04:18:11,129.71,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
108.,2012-05-28 04:17:12,121.08,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
107.,2012-05-28 04:16:21,118.45,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
106.,2012-05-28 04:15:06,121.26,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
105.,2012-05-28 04:13:44,117.60,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
104.,2012-05-28 04:12:53,126.74,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
103.,2012-05-28 04:11:56,121.98,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
102.,2012-05-28 04:10:53,119.63,91%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
101.,2012-05-28 04:09:27,121.73,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
100.,2012-05-28 04:08:47,113.11,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
99.,2012-05-28 04:07:53,118.83,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
98.,2012-05-28 04:06:09,135.15,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
97.,2012-05-28 04:04:15,131.80,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
96.,2012-05-28 04:03:18,126.33,96%,The invention of the wheel represented a major turning point...,No win (2 of 3)
95.,2012-05-28 04:02:15,124.66,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
94.,2012-05-28 04:00:21,148.71,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
93.,2012-05-28 03:57:13,128.17,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
92.,2012-05-28 03:56:04,107.61,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
91.,2012-05-28 03:55:16,123.47,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
90.,2012-05-28 03:46:14,124.64,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
89.,2012-05-28 03:45:04,114.77,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
88.,2012-05-28 03:44:13,143.37,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
87.,2012-05-28 03:43:06,99.42,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
86.,2012-05-28 03:42:23,129.16,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
85.,2012-05-28 03:40:10,132.86,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
84.,2012-05-28 03:36:10,125.80,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
83.,2012-05-28 03:34:45,133.14,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
82.,2012-05-28 03:33:34,131.51,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
81.,2012-05-28 03:31:30,115.25,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
80.,2012-05-28 03:27:57,126.61,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
79.,2012-05-28 03:27:17,129.99,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
78.,2012-05-28 03:25:53,125.17,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
77.,2012-05-28 03:24:57,109.39,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
76.,2012-05-28 03:24:06,110.00,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
75.,2012-05-28 03:23:15,119.19,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
74.,2012-05-28 03:22:20,122.70,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
73.,2012-05-28 03:21:33,125.10,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
72.,2012-05-28 03:19:46,123.40,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
71.,2012-05-28 03:18:38,119.78,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
70.,2012-05-28 03:17:57,120.35,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
69.,2012-05-28 03:17:06,122.32,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
68.,2012-05-28 03:16:02,108.59,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
67.,2012-05-28 03:14:53,129.35,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
