326.,2018-02-28 13:33:56,154.89,99%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
325.,2018-02-28 13:30:04,124.90,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
324.,2018-02-28 13:27:50,154.96,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 4)
323.,2018-02-28 13:23:52,149.79,100%,We have advantages. We have a cushion to fall back on. This ...,Win (1 of 5)
322.,2018-02-28 13:23:18,118.62,97%,If all these dreams might find their way into my day to day ...,Win (1 of 2)
321.,2018-02-11 20:15:12,122.64,98%,I broke a sacred oath and stabbed my king in the back. I kil...,No win (1 of 1)
320.,2018-02-11 20:12:37,116.57,97%,You're not going through it. It's going through you. And onc...,No win (2 of 3)
319.,2018-02-08 18:51:23,148.54,99%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (2 of 5)
318.,2018-02-08 18:47:49,134.30,99%,"Of course, as you all know, the photo portrait has been popu...",Win (1 of 4)
317.,2018-02-08 18:47:10,118.55,97%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
316.,2018-02-07 18:32:37,118.13,98%,The man who pulls the lever that breaks your neck will be a ...,No win (4 of 5)
315.,2018-02-07 18:32:02,122.66,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
314.,2018-02-07 16:55:10,144.29,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
313.,2018-02-07 16:54:09,144.94,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
312.,2018-02-05 00:47:01,115.57,98%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (2 of 3)
311.,2018-01-27 09:09:49,137.98,99%,I love bagels even though they are one of mankind's most dan...,Win (1 of 3)
310.,2018-01-27 09:06:08,138.41,100%,All around us are hot dog vending machines in different guis...,Win (1 of 2)
309.,2018-01-27 08:59:04,128.24,99%,"There are times when all the world's asleep, the questions r...",Win (1 of 3)
308.,2018-01-27 08:58:32,114.91,100%,Luria said of Zazetsky that he had entirely lost his capacit...,No win (1 of 1)
307.,2018-01-22 14:42:39,143.71,99%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 5)
306.,2018-01-22 14:42:01,119.79,98%,I'm just sitting here watching the wheels go round and round...,No win (2 of 5)
305.,2017-12-24 20:01:11,113.34,98%,I have already computed the charge of nursing a beggar's chi...,Win (1 of 4)
304.,2017-12-24 19:59:49,131.83,99%,"Uh, no, there's more. One time I accidentally drank an entir...",Win (1 of 2)
303.,2017-12-24 19:32:51,114.98,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
302.,2017-12-24 19:31:59,124.16,99%,I want to defeat the me that's dragging this failure around....,No win (3 of 3)
301.,2017-11-23 19:48:29,98.82,98%,"In the old days of the Cold War, Zukovsky worked for the KGB...",Win (1 of 4)
300.,2017-11-23 19:47:26,135.85,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
299.,2017-11-23 19:46:38,128.07,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
298.,2017-11-23 19:45:10,142.50,99%,"For the first time, he heard something that he knew to be mu...",Win (1 of 3)
297.,2017-11-23 19:44:31,135.23,99%,As my bones grew they did hurt. They hurt really bad. I trie...,Win (1 of 4)
296.,2017-11-13 11:26:58,113.77,98%,I went to a party at the local county jail; all the cons wer...,Win (1 of 3)
295.,2017-11-13 11:18:14,109.38,97%,Are you paying attention? Good. If you are not listening car...,No win (5 of 5)
294.,2017-11-13 11:01:37,120.11,98%,I've always felt there's something inherently psychopathic a...,Win (1 of 5)
293.,2017-09-25 20:46:57,119.35,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
292.,2017-09-15 21:48:24,128.38,99%,"Among the Sioux Indians of South Dakota, it is regarded as i...",Win (1 of 4)
291.,2017-09-15 21:47:09,133.81,99%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
290.,2017-08-10 08:42:40,136.85,100%,I have never done a day's work in my life - honest or dishon...,Win (1 of 2)
289.,2017-07-31 13:19:03,101.19,96%,Here's what I think happened: the old man heard the fight be...,Win (1 of 2)
288.,2017-07-30 01:14:37,102.89,98%,"Well, technology is a glittering lure. But there is a rare o...",Win (1 of 4)
287.,2017-07-29 21:55:04,113.62,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 4)
286.,2017-07-29 17:17:41,136.84,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
285.,2017-07-28 16:12:15,118.55,98%,And all the time - such is the tragi-comedy of our situation...,Win (1 of 5)
284.,2017-07-28 14:05:19,137.56,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
283.,2017-07-21 14:09:57,119.07,98%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 5)
282.,2017-07-17 20:34:14,139.76,99%,"Why study science? Science, more than any other discipline, ...",Win (1 of 3)
281.,2017-07-15 11:48:31,132.47,99%,The scientists were always hanging cores on me to regulate m...,Win (1 of 5)
280.,2017-07-15 11:47:54,107.79,98%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
279.,2017-07-09 18:52:25,145.94,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
278.,2017-07-09 16:10:31,114.65,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
277.,2017-07-09 16:09:52,133.27,98%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (2 of 3)
276.,2017-06-27 13:31:09,119.52,97%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
275.,2017-06-22 20:20:51,113.95,98%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
274.,2017-06-22 19:14:56,145.43,99%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
273.,2017-06-22 18:22:56,112.25,97%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 2)
272.,2017-06-22 16:54:05,123.56,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
271.,2017-06-21 00:54:01,129.92,99%,"My brother has his sword, King Robert has his war hammer and...",No win (3 of 5)
270.,2017-06-20 23:56:37,103.19,96%,As much money and life as you could want! The two things mos...,No win (3 of 5)
269.,2017-06-20 20:40:33,133.60,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
268.,2017-06-19 19:45:47,138.49,99%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
267.,2017-06-19 17:57:06,135.73,98%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 2)
266.,2017-06-19 17:51:37,136.23,98%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
265.,2017-06-17 11:02:52,129.37,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
264.,2017-06-17 10:56:52,129.96,99%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
263.,2017-06-17 10:54:19,123.19,99%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 4)
262.,2017-06-17 10:42:14,141.29,100%,"When analyzing images, constraint propagation works because ...",Win (1 of 3)
261.,2017-06-17 00:41:12,107.71,98%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
260.,2017-06-16 19:17:26,109.26,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
259.,2017-06-16 19:13:29,119.79,99%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 4)
258.,2017-06-16 17:43:21,107.65,98%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
257.,2017-06-16 17:42:15,110.42,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
256.,2017-06-16 17:41:34,154.47,100%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
255.,2017-06-16 17:39:45,134.21,99%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 5)
254.,2017-06-16 17:37:39,134.74,99%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 5)
253.,2017-06-16 17:35:42,111.83,100%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 5)
252.,2017-06-16 17:34:57,139.80,99%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 5)
251.,2017-06-16 17:30:03,123.78,99%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 4)
250.,2017-06-16 16:51:04,141.85,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
249.,2017-06-16 08:45:45,130.64,99%,"To be a poet is to have a soul so quick to discern, that no ...",No win (2 of 5)
248.,2017-06-14 18:31:03,111.25,98%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 4)
247.,2017-06-14 18:20:00,117.31,97%,It is no worse because I write of it. It would be no better ...,No win (2 of 3)
246.,2017-06-14 18:19:11,127.23,98%,"Just as there are painters and musicians among the poets, so...",No win (3 of 3)
245.,2017-06-14 18:18:19,131.51,99%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
244.,2017-06-14 18:17:29,138.71,99%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
243.,2017-06-14 18:15:29,161.88,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
242.,2017-06-13 02:52:20,119.81,98%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
241.,2017-06-13 02:51:24,109.53,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
240.,2017-06-13 02:50:19,132.10,98%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
239.,2017-06-13 02:49:44,132.83,99%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
238.,2017-06-13 02:46:53,161.97,100%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
237.,2017-06-12 22:36:52,134.65,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
236.,2017-06-12 20:27:45,141.22,98%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 2)
235.,2017-06-12 20:24:08,127.21,98%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
234.,2017-06-12 20:19:53,125.56,98%,"Vanity and pride are different things, though the words are ...",No win (2 of 4)
233.,2017-06-11 09:05:56,122.61,99%,"If all else perished, and he remained, I should still contin...",No win (3 of 4)
232.,2017-06-11 09:05:22,124.17,98%,It was also a lot easier for online teachers to hold their s...,No win (2 of 3)
231.,2017-06-11 09:01:47,144.22,99%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 3)
230.,2017-06-11 09:00:27,138.01,100%,Without a queen the locust swarm turned the ground to black....,Win (1 of 3)
229.,2017-06-11 08:59:30,128.93,99%,If we suppose that the external world has appeared in the pa...,Win (1 of 2)
228.,2017-06-10 17:56:47,124.44,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
227.,2017-06-10 17:45:55,155.84,99%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 3)
226.,2017-06-10 17:38:20,131.11,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
225.,2017-06-10 12:58:02,145.18,99%,What's the use you learning to do right when it's troublesom...,Win (1 of 4)
224.,2017-06-06 17:56:49,139.55,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
223.,2017-06-03 15:41:33,127.62,95%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 4)
222.,2017-06-03 13:43:37,117.84,93%,Some things you just can't explain. You don't even try. You ...,Win (1 of 4)
221.,2017-06-01 18:56:42,131.72,96%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 5)
220.,2017-06-01 18:28:28,138.45,97%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
219.,2017-05-31 17:20:32,137.02,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
218.,2017-05-31 17:19:50,112.22,95%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
217.,2017-05-31 16:41:36,117.81,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
216.,2017-05-31 16:39:23,148.15,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
215.,2017-05-30 20:29:20,135.34,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
214.,2017-05-30 20:28:25,147.48,100%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
213.,2017-05-30 20:25:49,117.27,94%,From the time I was really little - maybe just a few months ...,Win (1 of 3)
212.,2017-05-30 20:19:43,132.25,96%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
211.,2017-05-30 20:18:41,130.80,93%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 4)
210.,2017-05-24 18:50:58,147.15,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
209.,2017-05-24 18:50:18,122.70,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
208.,2017-05-24 18:49:25,124.59,93%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 2)
207.,2017-05-23 21:58:00,150.15,100%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 3)
206.,2017-05-23 21:55:53,116.55,93%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 3)
205.,2017-05-19 15:27:36,144.29,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
204.,2017-05-19 15:26:53,123.47,97%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 2)
203.,2017-05-13 20:47:17,142.91,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
202.,2017-05-13 20:46:20,119.87,92%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
201.,2017-05-13 20:45:40,141.86,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
200.,2017-05-13 20:44:57,137.96,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
199.,2017-05-13 20:44:13,129.74,96%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
198.,2017-05-13 20:43:26,142.87,98%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 3)
197.,2017-05-13 20:42:37,129.18,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
196.,2017-05-13 20:41:55,131.44,98%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
195.,2017-05-13 20:41:01,139.84,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
194.,2017-05-13 20:40:13,152.80,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
193.,2017-05-13 20:39:43,122.00,94%,"The rising heat from multiple fires, caused by the heat flas...",No win (3 of 3)
192.,2017-05-13 20:39:04,144.70,99%,The bonds between ourselves and another person exists only i...,Win (1 of 4)
191.,2017-05-13 20:38:14,133.37,96%,You're inches away from death every time you go on a mission...,Win (1 of 5)
190.,2017-05-13 20:37:23,107.76,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
189.,2017-05-13 20:36:46,118.67,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
188.,2017-05-13 20:36:00,145.24,98%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 4)
187.,2017-05-13 20:35:10,134.44,97%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 4)
186.,2017-05-13 20:34:29,128.40,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
185.,2017-05-13 20:33:39,130.10,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
184.,2017-05-13 20:33:09,134.37,96%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
183.,2017-05-13 20:32:24,127.20,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
182.,2017-05-13 20:31:38,124.41,95%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 5)
181.,2017-05-13 20:31:02,125.14,95%,Images of broken light which dance before me like a million ...,No win (2 of 5)
180.,2017-05-13 20:30:23,143.41,97%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
179.,2017-05-13 20:29:53,136.13,96%,"The mind which is created quick to love, is responsive to ev...",No win (1 of 1)
178.,2017-05-13 20:28:56,142.68,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
177.,2017-05-13 20:28:25,154.60,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
176.,2017-05-13 20:27:24,154.28,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
175.,2017-05-13 20:27:00,118.54,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
174.,2017-05-13 20:26:21,145.11,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
173.,2017-05-13 20:24:02,162.13,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
172.,2017-05-13 20:23:05,134.53,96%,"Demand is related to wants. If goods and services were free,...",No win (2 of 3)
171.,2017-05-13 20:22:26,135.02,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
170.,2017-05-13 20:21:34,114.02,91%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
169.,2017-05-12 16:08:56,141.40,100%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 4)
168.,2017-05-12 16:08:24,116.16,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
167.,2017-05-11 00:46:16,142.39,99%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 5)
166.,2017-05-11 00:45:19,119.03,94%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 3)
165.,2017-05-11 00:44:34,138.42,98%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 4)
164.,2017-05-11 00:44:00,122.96,97%,"Was it all put into words, or did both understand that they ...",No win (2 of 3)
163.,2017-05-11 00:43:16,105.03,88%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 3)
162.,2017-05-11 00:41:38,147.08,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
161.,2017-05-11 00:40:46,128.77,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
160.,2017-05-11 00:40:01,124.03,94%,This is why we're here. Because this little gray rock sells ...,Win (1 of 2)
159.,2017-05-11 00:39:06,151.09,98%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
158.,2017-05-11 00:38:39,125.00,93%,I'll tell you why. I think you're a lonely person. I drive b...,No win (2 of 2)
157.,2017-05-11 00:37:37,142.56,99%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
156.,2017-05-11 00:36:28,144.65,99%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
155.,2017-05-11 00:35:41,113.95,94%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
154.,2017-05-11 00:33:22,160.78,100%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
153.,2017-05-11 00:32:28,128.31,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
152.,2017-05-11 00:31:54,126.69,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
151.,2017-05-11 00:31:18,124.34,92%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
150.,2017-05-11 00:30:05,146.72,100%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 3)
149.,2017-05-11 00:29:23,139.62,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
148.,2017-05-11 00:28:31,117.51,96%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 2)
147.,2017-05-11 00:27:28,128.42,98%,Tatum used a special device to elongate his descending penta...,Win (1 of 4)
146.,2017-05-11 00:26:30,115.70,92%,You are what you are and you are where you are because of wh...,No win (3 of 3)
145.,2017-05-11 00:25:56,137.52,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
144.,2017-05-11 00:25:01,145.20,98%,I was even convinced that during those moments her face chan...,Win (1 of 3)
143.,2017-05-11 00:23:34,142.07,98%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 4)
142.,2017-05-11 00:22:54,126.19,94%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
141.,2017-05-11 00:22:01,120.48,92%,"My son, from whence this madness, this neglect of my command...",No win (3 of 3)
140.,2017-05-11 00:21:31,125.59,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
139.,2017-05-11 00:20:48,123.30,97%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (1 of 1)
138.,2017-05-11 00:19:54,136.84,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
137.,2017-05-11 00:19:10,124.02,95%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 4)
136.,2017-05-11 00:17:35,133.09,97%,They may have even had a brief discussion about recovering m...,Win (1 of 2)
135.,2017-05-11 00:16:57,112.64,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
134.,2017-05-11 00:15:28,153.41,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
133.,2017-05-10 16:05:55,122.43,96%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 5)
132.,2017-05-10 16:05:06,118.65,96%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 4)
131.,2017-05-10 16:04:23,100.36,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
130.,2017-05-10 16:03:56,131.61,95%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 3)
129.,2017-05-10 16:03:14,152.55,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
128.,2017-05-09 21:09:55,147.17,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
127.,2017-05-09 21:09:18,132.91,95%,"Yes, not only humans but also every other organism in the co...",No win (2 of 4)
126.,2017-05-09 21:08:29,129.22,98%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
125.,2017-05-09 21:07:02,139.96,97%,You were the chosen one! It was said that you would destroy ...,Win (1 of 4)
124.,2017-05-09 21:06:26,111.38,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
123.,2017-05-09 21:05:43,139.25,98%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
122.,2017-05-09 21:01:43,111.15,94%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
121.,2017-05-09 21:00:40,110.83,95%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 4)
120.,2017-05-09 20:59:43,127.30,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
119.,2017-05-09 20:59:04,146.50,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
118.,2017-05-09 20:58:23,114.45,92%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 3)
117.,2017-05-09 20:57:40,108.22,94%,He was perfectly astonished with the historical account gave...,No win (2 of 2)
116.,2017-05-09 20:56:44,145.51,99%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
115.,2017-05-09 20:55:01,154.26,99%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
114.,2017-05-09 20:54:26,104.48,87%,They say in chess you've got to kill the queen and then you ...,No win (4 of 5)
113.,2017-05-09 20:53:51,133.15,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
112.,2017-05-09 20:53:05,122.46,93%,"I'm going to roll my window up, then I'm going to drive away...",No win (4 of 4)
111.,2017-05-09 20:52:38,140.94,99%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 4)
110.,2017-05-09 20:51:42,127.31,98%,Pohnpeian families usually occupy a plot of land surrounding...,No win (2 of 5)
109.,2017-05-09 20:50:49,119.02,97%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (4 of 5)
108.,2017-05-09 20:50:20,125.88,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
107.,2017-05-09 20:49:40,128.30,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 4)
106.,2017-05-09 20:48:54,121.35,94%,The universe is true for us all and dissimilar to each of us...,No win (3 of 5)
105.,2017-05-09 20:47:57,123.51,95%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
104.,2017-05-09 20:47:00,140.64,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
103.,2017-05-09 20:46:07,134.32,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 3)
102.,2017-05-09 20:45:35,109.83,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
101.,2017-05-09 20:44:23,166.53,100%,Welcome to the room of people who have rooms of people that ...,No win (2 of 5)
100.,2017-05-09 20:43:54,136.52,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
99.,2017-05-09 20:43:17,131.99,95%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 2)
98.,2017-05-09 20:42:32,132.49,93%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 2)
97.,2017-05-09 20:41:57,137.04,95%,"Far from being accidental details, the properties of nature'...",Win (1 of 2)
96.,2017-05-09 20:41:26,122.79,91%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 2)
95.,2017-05-09 20:40:37,156.23,100%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 4)
94.,2017-05-09 20:40:02,133.88,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
93.,2017-05-09 20:39:12,139.24,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
92.,2017-05-09 20:37:52,146.72,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
