337.,2013-09-27 17:49:09,142.79,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
336.,2013-05-05 14:07:10,176.18,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
335.,2013-05-05 14:06:44,153.93,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
334.,2013-05-03 13:01:05,125.87,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
333.,2013-04-26 20:25:44,155.23,99%,Remembering you running soft through the night. You were big...,No win (2 of 3)
332.,2013-03-04 16:19:49,181.47,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
331.,2013-03-04 16:18:43,150.21,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
330.,2013-03-02 19:22:36,118.64,89%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
329.,2013-02-21 00:07:59,134.37,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
328.,2013-02-18 21:12:44,142.80,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
327.,2013-02-13 20:38:12,139.72,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
326.,2013-02-06 15:46:47,124.70,87%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
325.,2013-02-06 00:30:48,133.48,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
324.,2013-02-05 21:44:38,156.93,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
323.,2013-01-31 20:26:38,135.18,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
322.,2013-01-29 01:52:24,138.34,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
321.,2013-01-27 00:25:51,154.13,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
320.,2013-01-27 00:24:00,122.22,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
319.,2013-01-27 00:22:39,135.24,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
318.,2013-01-27 00:20:46,145.13,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
317.,2013-01-27 00:18:33,128.50,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
316.,2013-01-25 21:07:23,127.08,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
315.,2013-01-25 02:46:57,134.59,92%,Remembering you running soft through the night. You were big...,Win (1 of 3)
314.,2013-01-25 02:46:24,145.30,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
313.,2013-01-25 02:45:46,142.11,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
312.,2013-01-25 02:44:29,132.95,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
311.,2013-01-25 02:43:56,139.92,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
310.,2013-01-23 03:42:48,132.10,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
309.,2013-01-23 03:41:44,144.65,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
308.,2013-01-23 03:40:41,125.27,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
307.,2013-01-23 03:39:15,132.39,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
306.,2013-01-23 03:37:14,164.34,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
305.,2013-01-23 01:33:33,118.75,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
304.,2013-01-23 01:32:51,141.37,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
303.,2013-01-21 03:48:25,142.67,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
302.,2013-01-21 03:47:04,134.19,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
301.,2013-01-21 03:41:23,135.98,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
300.,2013-01-21 03:40:37,145.91,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
299.,2013-01-21 03:39:14,133.80,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
298.,2013-01-21 03:36:40,120.11,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
297.,2013-01-21 03:36:10,158.10,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
296.,2013-01-21 03:34:35,163.29,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
295.,2013-01-21 03:33:58,131.35,90%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
294.,2013-01-17 17:12:48,133.24,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
293.,2013-01-09 21:20:14,121.89,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
292.,2013-01-09 21:19:19,131.42,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
291.,2013-01-09 21:18:37,126.20,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
290.,2013-01-09 21:18:03,139.77,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
289.,2013-01-09 21:17:28,152.67,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
288.,2013-01-09 21:16:47,138.33,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
287.,2013-01-09 21:16:05,145.10,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
286.,2013-01-09 21:15:18,127.25,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
285.,2013-01-09 21:14:38,117.55,87%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
284.,2013-01-08 00:22:36,123.38,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
283.,2013-01-08 00:22:04,139.85,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
282.,2013-01-08 00:21:17,146.49,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
281.,2013-01-07 18:36:10,143.87,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
280.,2013-01-07 18:35:31,138.47,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
279.,2013-01-07 18:34:57,124.37,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
278.,2013-01-07 18:32:12,121.14,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
277.,2013-01-07 18:21:29,148.39,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
276.,2013-01-07 18:20:50,133.54,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
275.,2013-01-07 18:00:09,126.44,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
274.,2013-01-06 20:42:50,109.83,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
273.,2013-01-06 20:42:07,121.62,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
272.,2013-01-05 22:37:16,139.36,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
271.,2013-01-05 22:36:32,149.15,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
270.,2013-01-05 22:34:23,119.21,87%,Remembering you running soft through the night. You were big...,Win (1 of 2)
269.,2013-01-05 22:33:24,118.90,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
268.,2013-01-05 22:32:45,135.79,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
267.,2013-01-05 22:32:09,134.68,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
266.,2013-01-04 14:50:40,130.13,96%,The only message I got was from the company that holds my st...,Win (1 of 5)
265.,2013-01-04 14:49:05,129.69,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
264.,2013-01-04 13:19:23,113.98,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
263.,2013-01-04 13:18:35,129.15,94%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
262.,2013-01-04 13:17:45,118.94,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
261.,2013-01-04 13:14:56,131.20,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
260.,2013-01-04 13:14:25,155.15,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
259.,2013-01-04 13:13:02,119.42,89%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
258.,2013-01-04 13:12:18,134.94,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
257.,2013-01-04 13:11:50,134.90,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
256.,2013-01-04 13:10:51,137.62,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
255.,2013-01-04 13:10:10,132.34,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
254.,2013-01-04 13:07:56,141.39,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
253.,2013-01-04 13:06:08,143.76,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
252.,2013-01-04 13:05:26,144.79,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
251.,2013-01-04 13:04:13,135.86,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
250.,2013-01-04 13:01:46,130.72,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
249.,2013-01-04 13:01:17,123.53,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
248.,2013-01-04 13:00:42,117.96,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
247.,2013-01-04 13:00:02,115.16,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
246.,2013-01-04 12:58:06,146.26,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
245.,2013-01-04 12:57:15,133.17,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
244.,2013-01-03 20:52:45,133.89,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
243.,2013-01-03 20:46:07,111.93,90%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
242.,2013-01-03 20:45:18,149.83,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
241.,2013-01-03 20:44:27,140.28,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
240.,2013-01-03 20:42:58,172.10,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
239.,2013-01-03 20:40:47,150.74,96%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
238.,2012-12-29 15:11:20,102.53,86%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
237.,2012-12-29 15:10:24,135.61,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
236.,2012-12-29 15:09:33,139.11,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
235.,2012-12-29 15:08:48,125.56,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
234.,2012-12-27 18:43:15,147.13,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
233.,2012-12-27 18:42:42,123.17,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
232.,2012-12-27 18:37:15,119.28,88%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
231.,2012-12-27 18:24:13,106.48,87%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
230.,2012-12-27 18:23:33,128.74,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
229.,2012-12-27 18:22:51,133.57,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
228.,2012-12-27 18:22:04,137.62,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
227.,2012-12-27 18:19:30,109.46,88%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
226.,2012-12-27 18:18:33,137.44,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
225.,2012-12-27 18:17:00,151.53,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
224.,2012-12-27 18:13:33,165.77,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
223.,2012-12-27 18:12:28,131.36,90%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
222.,2012-12-27 18:11:22,125.09,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
221.,2012-12-27 18:09:34,121.50,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
220.,2012-12-27 18:08:21,149.75,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
219.,2012-12-27 18:07:42,138.87,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
218.,2012-12-27 05:29:27,124.47,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
217.,2012-12-27 05:28:25,120.72,89%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
216.,2012-12-27 05:26:28,148.43,93%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
215.,2012-12-27 05:25:22,134.52,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
214.,2012-12-27 05:24:06,131.03,92%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
213.,2012-12-27 05:23:07,138.07,95%,The invention of the wheel represented a major turning point...,Win (1 of 3)
212.,2012-12-27 05:20:34,140.91,94%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 2)
211.,2012-12-27 05:16:31,134.47,92%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
210.,2012-12-27 05:15:25,121.81,89%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
209.,2012-12-27 05:14:13,130.21,93%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
208.,2012-04-30 15:10:33,148.46,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
207.,2012-04-30 15:09:04,132.18,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
206.,2012-03-08 12:59:09,138.32,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
205.,2012-03-08 12:58:26,154.39,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
204.,2012-03-08 12:57:25,136.00,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
203.,2012-02-07 15:04:40,137.98,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
202.,2012-02-07 15:03:48,137.53,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
201.,2012-01-17 15:20:00,130.10,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
200.,2012-01-17 15:05:35,134.78,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
199.,2012-01-04 15:05:05,143.56,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
198.,2012-01-01 03:27:35,131.45,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
197.,2011-12-06 11:27:42,147.39,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
196.,2011-12-06 11:26:30,136.83,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
195.,2011-12-06 11:23:42,148.55,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
194.,2011-12-06 11:22:08,160.77,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
193.,2011-11-24 14:35:35,134.95,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
192.,2011-11-24 14:34:41,114.19,94%,In 1969 four computers located around the country were in co...,Win (1 of 3)
191.,2011-11-22 15:24:01,137.78,97%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
190.,2011-11-22 15:22:44,141.85,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
189.,2011-11-22 15:21:58,136.28,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
188.,2011-11-21 15:21:28,138.58,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
187.,2011-11-21 15:20:52,148.60,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
186.,2011-11-21 15:20:04,145.71,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
185.,2011-11-21 15:19:06,135.26,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
184.,2011-11-21 15:17:24,134.42,95%,There are still some places where you can get all you can ea...,Win (1 of 5)
183.,2011-11-21 15:16:30,166.27,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
182.,2011-11-21 15:16:08,123.52,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
181.,2011-11-21 15:14:57,130.11,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
180.,2011-11-21 15:11:22,131.49,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
179.,2011-11-21 15:10:48,142.34,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
178.,2011-11-21 15:09:25,152.72,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
177.,2011-11-21 15:08:47,126.07,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
176.,2011-11-17 11:57:44,130.36,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
175.,2011-11-17 11:57:14,132.88,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
174.,2011-11-17 11:56:23,120.46,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
173.,2011-10-27 14:35:10,121.82,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
172.,2011-10-27 14:25:10,127.30,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
171.,2011-10-27 14:24:30,124.04,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
170.,2011-10-27 13:18:37,161.81,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
169.,2011-10-27 13:17:23,136.85,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
168.,2011-10-27 13:16:29,123.07,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
167.,2011-10-27 13:14:50,141.20,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
166.,2011-10-27 13:08:54,123.52,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
165.,2011-10-27 13:07:22,139.27,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
164.,2011-10-27 13:06:18,136.86,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
163.,2011-10-27 13:05:28,125.75,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
162.,2011-10-27 13:04:48,132.18,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
161.,2011-10-27 13:03:52,152.94,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
160.,2011-10-27 13:03:07,137.91,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
159.,2011-10-27 13:01:41,147.86,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
158.,2011-10-27 13:00:42,129.00,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
157.,2011-10-25 21:45:04,148.35,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
156.,2011-10-25 21:44:33,137.24,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
155.,2011-10-25 21:43:21,131.13,90%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
154.,2011-10-25 21:41:18,112.76,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
153.,2011-10-25 21:40:17,128.06,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
152.,2011-10-25 21:39:35,131.19,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
151.,2011-10-25 21:38:54,133.70,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
150.,2011-10-25 21:38:18,124.85,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
149.,2011-10-25 21:37:41,133.28,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
148.,2011-10-25 21:37:10,97.77,85%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
147.,2011-10-25 15:24:23,121.84,91%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
146.,2011-10-25 15:23:00,132.91,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
145.,2011-10-25 15:21:30,131.60,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
144.,2011-10-25 15:18:04,163.94,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
143.,2011-10-25 15:17:34,123.60,90%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
142.,2011-10-25 15:15:01,141.91,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
141.,2011-10-25 15:14:17,141.29,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
140.,2011-10-25 15:13:33,129.00,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
139.,2011-10-25 15:13:09,124.91,93%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
138.,2011-10-25 15:11:52,155.22,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
137.,2011-10-25 15:10:24,141.02,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
136.,2011-10-25 15:09:41,136.05,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
135.,2011-10-25 15:07:34,144.96,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
