137.,2010-12-26 20:16:07,46.77,100%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
136.,2010-12-26 20:14:41,53.37,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
135.,2010-12-26 20:13:50,55.47,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
134.,2010-12-26 20:12:24,50.46,100%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
133.,2010-12-26 20:11:05,46.08,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 4)
132.,2010-12-26 20:09:39,54.92,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
131.,2010-12-26 20:08:45,54.51,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
130.,2010-12-26 13:54:43,54.79,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
129.,2010-12-26 13:53:36,47.29,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
128.,2010-12-26 13:52:45,52.57,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
127.,2010-12-26 13:51:33,52.41,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
126.,2010-12-26 13:50:32,44.20,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
125.,2010-12-26 11:11:32,58.12,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
124.,2010-12-26 11:10:15,35.83,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
123.,2010-12-25 17:45:06,42.94,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
122.,2010-12-25 07:42:22,45.28,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
121.,2010-12-25 06:45:36,53.97,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
120.,2010-12-25 06:44:42,47.43,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
119.,2010-12-25 06:43:30,43.80,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
118.,2010-12-24 21:50:53,49.21,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
117.,2010-12-24 21:49:23,40.54,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
116.,2010-12-24 21:47:31,48.34,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
115.,2010-12-24 21:46:08,55.31,100%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 5)
114.,2010-12-24 21:45:10,42.42,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
113.,2010-12-24 21:43:36,50.06,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
112.,2010-12-24 21:42:24,45.73,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
111.,2010-12-24 21:41:18,51.06,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
110.,2010-12-24 21:40:03,46.12,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
109.,2010-12-24 21:39:08,44.80,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
108.,2010-12-24 21:37:56,44.88,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
107.,2010-12-24 21:36:28,40.63,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
106.,2010-12-24 19:51:40,50.91,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
105.,2010-12-24 19:50:00,48.82,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
104.,2010-12-24 19:48:49,48.04,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
103.,2010-12-24 19:47:15,44.51,100%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
102.,2010-12-24 19:45:53,53.51,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
101.,2010-12-24 19:44:48,50.91,100%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 4)
100.,2010-12-24 19:44:13,45.95,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
99.,2010-12-24 19:42:11,41.00,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
98.,2010-12-24 19:40:44,45.70,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
97.,2010-12-24 19:39:42,48.32,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
96.,2010-12-24 19:38:34,49.21,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
95.,2010-12-24 19:36:51,54.74,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
94.,2010-12-24 19:35:43,39.05,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 3)
93.,2010-12-24 18:20:12,42.90,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
92.,2010-12-24 18:18:35,44.22,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
91.,2010-12-24 18:17:32,46.45,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
90.,2010-12-24 18:16:19,43.33,100%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
89.,2010-12-24 18:14:39,47.03,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
88.,2010-12-24 18:13:09,48.87,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
87.,2010-12-24 18:12:08,47.66,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
86.,2010-12-24 18:11:07,38.97,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
85.,2010-12-24 18:09:54,44.17,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 3)
84.,2010-12-24 18:08:45,47.71,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
83.,2010-12-24 18:07:08,56.45,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
82.,2010-12-24 18:05:29,43.03,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
81.,2010-12-24 18:03:42,48.18,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
80.,2010-12-24 18:02:45,49.32,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
79.,2010-12-24 18:01:31,50.98,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
78.,2010-12-24 16:40:23,30.51,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
77.,2010-12-24 16:38:30,45.40,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
76.,2010-12-24 16:32:09,34.57,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
75.,2010-12-24 16:29:54,51.77,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
74.,2010-12-24 16:28:23,37.99,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
73.,2010-12-24 16:26:33,53.64,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
72.,2010-12-24 16:25:17,36.94,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
71.,2010-12-24 16:23:30,54.92,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
70.,2010-12-24 16:20:28,40.25,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
69.,2010-12-24 16:16:51,37.77,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
68.,2010-12-24 16:14:41,46.34,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
67.,2010-12-24 16:13:19,43.61,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
66.,2010-12-24 08:02:08,46.51,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
65.,2010-12-23 17:31:24,39.16,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
64.,2010-12-23 17:28:59,44.63,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
63.,2010-12-23 15:08:44,42.74,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
62.,2010-12-23 14:56:14,47.55,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
61.,2010-12-23 14:54:43,43.64,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
60.,2010-12-23 14:52:45,44.26,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
59.,2010-12-23 14:51:08,44.75,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
58.,2010-12-23 14:49:38,37.64,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (5 of 5)
57.,2010-12-23 14:47:57,51.68,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
56.,2010-12-23 14:46:27,42.01,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
55.,2010-12-23 14:45:16,47.36,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
54.,2010-12-23 14:43:10,39.57,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
53.,2010-12-23 11:04:26,43.46,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
52.,2010-12-23 11:02:43,46.38,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
51.,2010-12-23 11:00:59,42.96,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
50.,2010-12-23 10:59:47,45.39,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (1 of 1)
49.,2010-12-23 10:57:47,46.29,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
48.,2010-12-23 10:56:16,39.13,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
47.,2010-12-23 10:54:39,38.92,100%,"You could substitute raspberries or any other fruit, but 99....",No win (1 of 1)
46.,2010-12-23 10:53:38,39.06,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
45.,2010-12-23 10:51:54,44.48,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
44.,2010-12-23 10:43:55,42.18,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
43.,2010-12-23 10:38:42,50.45,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
42.,2010-12-23 10:36:40,36.52,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 2)
41.,2010-12-23 10:32:42,51.26,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
40.,2010-12-23 10:30:40,42.23,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
39.,2010-12-23 10:29:30,48.73,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
38.,2010-12-23 10:27:36,45.04,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
37.,2010-12-23 10:25:40,42.08,100%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
36.,2010-12-23 10:07:36,50.51,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
35.,2010-12-23 10:06:01,44.87,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
34.,2010-12-22 20:47:32,43.34,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
33.,2010-12-22 20:46:27,42.77,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
32.,2010-12-22 20:44:45,47.32,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
31.,2010-12-22 20:43:18,38.99,100%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
30.,2010-12-22 20:41:03,44.57,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
29.,2010-12-22 20:38:54,46.89,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
28.,2010-12-22 20:36:24,39.01,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
27.,2010-12-22 12:01:11,36.73,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
26.,2010-12-22 11:59:25,43.22,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
25.,2010-12-22 11:58:02,32.64,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (1 of 1)
24.,2010-12-22 11:56:32,46.41,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
23.,2010-12-22 11:55:16,45.38,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
22.,2010-12-22 11:52:58,44.04,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
21.,2010-12-22 11:51:53,44.46,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
20.,2010-12-22 11:50:31,40.47,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
19.,2010-12-22 11:49:17,30.48,100%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
18.,2010-12-22 11:44:48,30.70,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (4 of 5)
17.,2010-12-22 11:43:06,39.97,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
16.,2010-12-22 11:41:31,44.05,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
15.,2010-12-22 11:38:51,46.96,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
14.,2010-12-22 11:37:29,44.76,100%,Your ring finger is the most difficult of all fingers to con...,No win (4 of 4)
13.,2010-12-22 11:36:03,41.74,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
12.,2010-12-22 11:33:53,37.93,100%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 2)
11.,2010-12-22 09:16:12,47.44,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
10.,2010-12-22 09:14:02,43.31,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
9.,2010-12-22 09:12:32,45.43,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
8.,2010-12-22 09:11:26,35.88,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
7.,2010-12-22 09:09:39,48.46,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
6.,2010-12-22 09:07:18,40.18,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
5.,2010-12-22 09:05:40,43.74,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 3)
4.,2010-12-22 09:04:24,42.45,100%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
3.,2010-12-22 08:15:20,43.78,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
2.,2010-12-22 08:13:28,41.27,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
1.,2010-12-22 08:03:46,45.28,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
