367.,2016-05-10 02:32:55,122.32,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
366.,2016-05-10 02:32:05,99.30,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
365.,2016-05-05 01:24:42,130.48,93%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
364.,2016-05-05 01:14:23,122.87,91%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
363.,2016-05-05 01:13:42,131.28,97%,Remembering you running soft through the night. You were big...,Win (1 of 4)
362.,2016-05-05 01:12:59,129.32,93%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
361.,2016-05-05 01:12:19,122.66,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
360.,2016-05-05 01:11:46,128.43,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
359.,2016-05-05 01:09:23,130.34,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
358.,2016-05-05 01:05:58,138.83,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
357.,2016-05-05 01:04:13,129.80,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
356.,2016-05-05 01:02:49,117.13,92%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
355.,2016-05-05 01:01:08,142.86,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
354.,2016-05-05 00:59:49,126.45,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
353.,2016-05-05 00:58:37,124.36,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
352.,2016-05-05 00:57:27,116.35,93%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
351.,2016-05-05 00:56:14,127.83,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
350.,2016-05-02 00:07:25,118.55,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
349.,2016-05-02 00:06:16,123.67,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
348.,2016-05-02 00:05:20,121.31,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
347.,2016-05-02 00:03:44,104.47,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
346.,2016-05-02 00:02:47,105.02,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
345.,2016-05-01 23:57:51,124.89,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
344.,2016-04-20 00:15:06,119.87,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
343.,2016-04-20 00:14:08,120.89,90%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
342.,2016-04-20 00:13:19,124.58,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
341.,2016-04-20 00:12:32,125.64,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
340.,2016-04-20 00:11:43,129.30,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
339.,2016-04-20 00:09:18,152.45,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
338.,2016-04-20 00:07:23,138.12,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
337.,2016-04-20 00:05:31,121.19,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
336.,2016-04-20 00:04:30,131.10,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
335.,2016-04-20 00:03:34,117.10,94%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
334.,2016-04-20 00:02:31,92.00,85%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
333.,2015-11-03 21:36:17,125.54,92%,"My mom, especially, challenged us on everything. She'd use w...",No win (1 of 1)
332.,2015-11-03 21:33:38,98.00,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
331.,2015-11-03 21:26:54,121.18,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
330.,2015-11-03 21:24:03,69.31,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
329.,2015-11-03 21:21:18,130.05,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
328.,2015-11-03 21:13:22,110.52,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
327.,2015-11-03 21:12:10,120.85,92%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
326.,2015-11-03 21:09:20,130.20,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
325.,2015-11-02 21:00:11,126.62,90%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
324.,2015-11-02 20:58:46,115.29,90%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
323.,2015-11-02 20:56:36,124.79,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
322.,2015-11-02 20:55:28,109.67,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
321.,2015-11-02 20:48:05,149.34,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
320.,2015-10-04 04:36:11,147.10,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
319.,2015-10-04 04:21:56,129.69,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
318.,2015-10-04 04:18:21,121.58,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
317.,2015-10-04 04:15:23,151.75,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
316.,2015-10-04 04:13:06,146.66,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
315.,2015-10-04 04:11:54,130.86,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
314.,2015-10-04 04:11:01,130.27,95%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
313.,2015-10-04 04:08:28,145.31,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
312.,2015-10-04 04:04:31,133.76,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
311.,2015-10-04 04:02:59,124.79,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
310.,2015-10-04 03:58:44,131.65,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
309.,2015-10-04 03:56:01,128.76,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
308.,2015-10-04 03:51:28,137.26,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
307.,2015-10-04 03:45:52,119.82,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
306.,2015-10-04 03:44:51,120.40,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
305.,2015-10-04 03:43:23,138.23,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
304.,2015-09-18 01:04:11,114.85,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
303.,2015-09-13 01:53:04,132.42,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
302.,2015-09-13 01:49:48,134.52,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
301.,2015-09-13 01:49:04,115.51,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
300.,2015-09-13 01:46:24,129.09,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
299.,2015-09-13 01:44:56,135.60,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
298.,2015-09-13 01:31:20,145.48,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
297.,2015-09-13 01:28:20,141.42,99%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
296.,2015-09-13 01:19:51,130.03,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
295.,2015-09-13 01:18:49,138.24,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
294.,2015-09-13 01:17:29,131.22,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
293.,2015-09-13 01:14:17,122.42,91%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
292.,2015-09-13 01:10:33,145.59,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
291.,2015-09-13 01:02:38,142.43,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
290.,2015-09-13 00:54:00,139.68,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
289.,2015-09-13 00:51:11,136.37,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
288.,2015-09-13 00:48:17,122.83,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
287.,2015-09-13 00:38:59,143.49,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
286.,2015-09-13 00:37:37,147.06,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
285.,2015-09-13 00:36:54,124.25,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
284.,2015-09-13 00:35:30,118.05,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
283.,2015-09-13 00:28:25,134.35,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
282.,2015-09-05 19:52:27,146.23,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
281.,2015-09-05 19:51:17,130.04,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
280.,2015-09-05 19:44:16,119.85,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
279.,2015-09-05 19:12:56,136.77,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
278.,2015-09-05 19:10:46,159.11,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
277.,2015-09-05 19:09:31,120.92,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
276.,2015-09-05 19:07:26,136.23,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
275.,2015-09-05 19:05:06,140.44,97%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
274.,2015-09-05 18:59:41,132.83,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
273.,2015-09-05 18:59:01,126.20,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
272.,2015-09-05 18:57:53,132.34,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
271.,2015-09-05 18:56:47,128.92,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
270.,2015-09-05 18:54:43,125.01,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
269.,2015-09-04 23:47:43,156.42,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
268.,2015-09-04 23:46:45,133.19,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
267.,2015-09-04 23:40:54,134.91,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
266.,2015-09-04 23:39:02,132.54,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
265.,2015-09-04 23:37:09,119.06,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
264.,2015-09-04 23:36:15,130.58,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
263.,2015-09-04 23:29:38,122.00,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
262.,2015-09-04 23:28:45,119.67,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
261.,2015-09-04 23:26:29,134.38,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
260.,2015-09-04 23:25:37,132.89,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
259.,2015-09-04 23:20:45,115.72,92%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
258.,2015-09-04 23:18:38,147.19,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
257.,2015-09-04 23:16:22,125.85,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
256.,2015-09-04 23:11:28,131.56,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
255.,2015-09-04 23:10:01,117.26,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
254.,2015-09-04 23:09:08,126.11,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
253.,2015-09-04 23:05:51,125.25,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
252.,2015-09-04 23:04:31,119.29,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
251.,2015-09-04 23:03:56,126.10,93%,As much money and life as you could want! The two things mos...,Win (1 of 2)
250.,2015-09-04 23:02:08,123.46,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
249.,2015-09-04 23:00:05,123.72,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
248.,2015-09-04 22:59:28,143.82,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
247.,2015-09-04 22:58:41,117.80,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
246.,2015-09-04 22:56:57,130.10,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
245.,2015-09-04 22:54:29,126.08,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
244.,2015-09-04 22:52:15,128.13,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
243.,2015-09-04 22:50:17,105.80,87%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
242.,2015-09-04 22:46:49,125.46,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
241.,2015-09-04 22:45:59,110.49,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
240.,2015-09-04 22:44:53,148.11,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
239.,2015-09-04 22:43:51,132.86,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
238.,2015-09-04 22:41:46,115.97,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
237.,2015-09-04 22:40:48,140.28,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
236.,2015-09-04 22:39:17,159.47,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
235.,2015-09-04 22:38:30,135.56,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
234.,2015-09-04 22:37:52,102.39,89%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
233.,2015-09-04 22:37:10,108.35,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
232.,2015-09-04 22:36:16,111.43,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
231.,2015-09-04 22:35:02,122.16,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
230.,2015-09-04 22:31:28,93.19,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
229.,2015-09-04 22:30:17,126.88,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
228.,2015-09-04 22:29:26,114.68,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
227.,2015-09-04 22:28:45,100.06,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
226.,2015-09-04 22:27:37,74.82,98%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 2)
225.,2015-09-04 22:25:44,120.49,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
224.,2015-09-04 22:24:42,121.81,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
223.,2015-09-03 00:36:17,121.85,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
222.,2015-09-03 00:35:03,108.05,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
221.,2015-09-03 00:34:00,118.51,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
220.,2015-09-03 00:32:59,132.08,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
219.,2015-09-03 00:31:20,109.92,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
218.,2015-08-28 00:39:06,127.59,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
217.,2015-08-28 00:38:07,105.34,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
216.,2015-08-28 00:37:03,99.59,86%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
215.,2015-08-28 00:36:01,109.81,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
214.,2015-08-28 00:34:48,116.69,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
213.,2015-08-28 00:33:54,132.65,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
212.,2015-08-28 00:33:08,109.00,89%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
211.,2015-08-28 00:32:05,95.84,84%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 2)
210.,2015-08-28 00:31:09,117.87,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
209.,2015-08-28 00:30:19,101.24,86%,The good news is that your child has a natural desire to do ...,No win (2 of 2)
208.,2015-08-28 00:29:24,130.40,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
207.,2015-08-28 00:28:25,98.16,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
206.,2015-08-28 00:27:04,132.00,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
205.,2015-08-28 00:26:04,137.19,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
204.,2015-08-28 00:25:04,147.13,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
203.,2015-08-28 00:23:37,121.70,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
202.,2015-08-28 00:21:47,116.97,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
201.,2015-08-22 02:03:24,141.18,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
200.,2015-08-22 02:02:09,134.16,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
199.,2015-08-22 02:01:37,98.05,87%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
198.,2015-08-22 01:57:03,141.02,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
197.,2015-08-22 01:56:31,129.43,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
196.,2015-08-22 01:55:11,114.51,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
195.,2015-08-22 01:53:39,115.79,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
194.,2015-08-22 01:51:50,144.33,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
193.,2015-08-22 01:48:37,150.02,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
192.,2015-08-22 01:48:04,130.42,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
191.,2015-08-22 01:45:16,146.20,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
190.,2015-08-22 01:44:30,137.94,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
189.,2015-08-22 01:43:02,137.04,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
188.,2015-08-22 01:41:51,150.33,100%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
187.,2015-08-22 01:41:23,138.23,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
186.,2015-08-22 01:40:34,146.00,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
185.,2015-08-22 01:39:15,143.04,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
184.,2015-08-22 01:38:33,125.82,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
183.,2015-08-22 01:37:24,121.85,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
182.,2015-08-22 01:36:45,128.65,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
181.,2015-08-22 01:29:43,123.51,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
180.,2015-08-22 01:28:36,107.57,91%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
179.,2015-08-22 01:27:17,125.24,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
178.,2015-08-22 01:25:34,132.57,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
177.,2015-08-22 01:24:28,101.86,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
176.,2015-08-22 01:19:51,124.22,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 2)
175.,2015-08-22 01:18:54,116.06,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
174.,2015-08-22 01:17:46,115.35,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
173.,2015-08-22 01:15:54,113.55,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
172.,2015-08-22 01:13:53,146.36,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
