154.,2013-09-21 03:53:00,99.94,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
153.,2013-09-21 03:52:10,91.87,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
152.,2013-09-21 03:48:51,87.15,94%,The only message I got was from the company that holds my st...,No win (2 of 2)
151.,2013-09-21 03:47:44,85.44,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
150.,2013-09-21 03:47:06,88.85,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
149.,2013-09-21 02:00:42,81.92,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
148.,2013-09-21 01:55:01,88.61,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
147.,2013-09-21 01:53:07,89.79,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
146.,2013-09-21 01:50:47,92.80,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
145.,2013-09-21 01:47:24,91.27,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
144.,2013-09-21 01:44:55,83.80,90%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
143.,2013-09-21 01:44:09,94.63,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
142.,2013-09-20 23:25:51,82.69,90%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
141.,2013-09-20 23:25:07,91.45,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
140.,2013-09-20 23:23:08,87.96,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
139.,2013-09-20 23:21:39,96.47,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
138.,2013-09-20 23:20:26,90.21,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
137.,2013-09-20 23:18:15,97.08,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
136.,2013-09-20 23:16:38,88.04,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
135.,2013-09-20 23:16:03,97.50,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
134.,2013-09-20 23:14:30,90.66,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
133.,2013-09-20 04:20:26,87.30,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
132.,2013-09-20 04:18:51,88.47,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
131.,2013-09-20 04:17:07,95.09,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
130.,2013-09-20 04:15:40,91.41,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
129.,2013-09-20 04:14:58,89.41,91%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
128.,2013-09-20 04:12:44,86.79,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
127.,2013-09-20 04:11:57,87.12,90%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
126.,2013-09-20 04:10:56,97.63,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
125.,2013-09-20 04:06:27,87.46,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
124.,2013-09-19 07:43:05,103.93,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
123.,2013-09-19 07:42:17,92.89,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
122.,2013-09-19 07:41:20,95.04,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
121.,2013-09-19 07:40:30,90.79,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
120.,2013-09-19 07:39:54,83.47,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
119.,2013-09-18 20:17:32,95.44,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
118.,2013-09-18 05:42:43,96.63,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
117.,2013-09-18 05:42:07,90.88,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
116.,2013-09-17 04:44:24,96.57,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
115.,2013-09-17 04:43:41,79.28,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
114.,2013-09-17 04:38:19,99.11,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
113.,2013-09-17 04:36:58,88.26,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
112.,2013-09-17 04:35:33,93.20,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
111.,2013-09-17 04:33:53,96.69,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
110.,2013-09-17 04:32:45,84.55,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
109.,2013-09-17 04:31:56,87.52,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
108.,2013-09-15 03:43:37,95.47,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
107.,2013-09-15 03:42:56,92.79,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
106.,2013-09-15 03:42:11,93.34,93%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
105.,2013-09-15 03:41:39,110.38,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
104.,2013-09-15 03:40:49,85.96,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
103.,2013-09-15 03:39:10,83.14,90%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
102.,2013-09-15 03:38:00,90.31,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
101.,2013-09-15 03:37:12,82.85,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
100.,2013-09-15 03:34:23,84.16,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
99.,2013-09-14 18:48:28,92.13,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
98.,2013-09-14 18:47:18,92.46,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
97.,2013-09-14 18:46:40,104.10,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
96.,2013-09-14 18:44:19,86.38,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
95.,2013-09-14 18:43:20,92.92,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
94.,2013-09-13 18:39:29,91.59,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
93.,2013-09-13 18:38:48,88.54,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
92.,2013-09-13 18:37:51,92.96,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
91.,2013-09-13 18:37:11,96.44,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
90.,2013-09-13 18:36:25,85.56,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
89.,2013-09-13 18:35:18,103.55,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
88.,2013-09-12 02:32:14,86.73,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
87.,2013-09-11 04:55:59,88.49,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
86.,2013-09-11 04:54:15,88.78,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
85.,2013-09-11 04:53:26,90.74,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
84.,2013-09-11 02:31:57,86.35,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
83.,2013-09-11 02:30:09,86.03,92%,"When I was your age, television was called books. And this i...",No win (4 of 4)
82.,2013-09-11 02:29:09,89.89,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
81.,2013-09-11 02:28:18,103.91,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
80.,2013-09-11 02:27:35,92.46,93%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
79.,2013-09-11 02:24:16,88.03,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
78.,2013-09-11 02:21:27,103.57,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
77.,2013-09-11 02:17:47,99.60,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
76.,2013-09-11 02:16:27,97.11,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
75.,2013-09-11 02:15:34,90.03,95%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
74.,2013-09-10 21:40:38,88.48,95%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
73.,2013-09-10 21:39:47,88.69,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
72.,2013-09-10 21:38:39,92.60,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
71.,2013-09-10 19:21:35,84.68,93%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
70.,2013-09-10 19:20:56,95.29,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
69.,2013-09-10 19:20:03,81.58,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
68.,2013-09-10 19:18:18,101.13,96%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
67.,2013-09-10 19:17:42,80.03,91%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
66.,2013-09-10 19:15:52,89.75,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
65.,2013-09-10 19:15:06,91.50,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
64.,2013-09-10 19:11:55,86.73,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
63.,2013-09-10 19:09:08,84.07,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
62.,2013-09-10 19:06:41,103.01,97%,There are very few things I wish I could change about those ...,No win (2 of 2)
61.,2013-09-09 23:23:59,96.13,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
60.,2013-09-09 23:19:25,96.55,95%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
59.,2013-09-09 23:18:43,85.49,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
58.,2013-09-09 23:17:54,93.71,95%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
57.,2013-09-09 23:16:31,91.31,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
56.,2013-09-09 23:15:38,86.66,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
55.,2013-09-09 17:49:21,92.36,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
54.,2013-09-09 17:42:56,88.16,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
53.,2013-09-09 17:40:17,96.94,95%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
52.,2013-09-09 17:37:42,90.75,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
51.,2013-09-09 17:37:09,94.72,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
50.,2013-09-09 17:32:51,96.13,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
49.,2013-09-09 17:32:16,101.14,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
48.,2013-09-09 17:31:41,89.98,95%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
47.,2013-09-09 17:18:26,92.90,97%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
46.,2013-09-09 17:14:53,86.83,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
45.,2013-09-09 17:13:17,82.54,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
44.,2013-09-09 17:12:36,106.70,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
43.,2013-09-09 17:11:40,89.33,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
42.,2013-09-09 17:10:56,88.76,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
41.,2013-09-09 17:09:19,103.98,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
40.,2013-09-09 17:07:02,90.59,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
39.,2013-09-09 17:04:04,86.52,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
38.,2013-09-09 08:01:45,94.06,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
37.,2013-09-09 07:57:33,96.28,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
36.,2013-09-09 07:54:12,85.07,92%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
35.,2013-09-09 07:53:21,87.39,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
34.,2013-09-09 07:46:15,79.49,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
33.,2013-09-09 07:45:36,84.22,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
32.,2013-09-09 07:44:53,86.71,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
31.,2013-09-09 07:31:03,77.64,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
30.,2013-09-09 07:30:21,73.92,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
29.,2013-09-09 07:27:07,97.89,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
28.,2013-09-09 07:24:36,84.78,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
27.,2013-09-09 07:22:51,84.41,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
26.,2013-09-09 07:21:46,78.37,91%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
25.,2013-09-09 07:20:40,95.43,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
24.,2013-09-09 07:18:15,82.73,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
23.,2013-09-09 07:17:22,78.64,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
22.,2013-09-09 07:16:37,88.23,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
21.,2013-09-09 07:12:29,82.63,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
20.,2013-09-09 07:09:05,87.41,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
19.,2013-09-09 07:06:40,85.00,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
18.,2013-09-09 07:05:44,84.86,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
17.,2013-09-09 07:01:53,80.39,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
16.,2013-09-09 07:00:47,88.44,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
15.,2013-09-09 06:59:22,97.79,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
14.,2013-09-09 06:56:10,87.89,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
13.,2013-09-09 06:51:58,84.01,92%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
12.,2013-09-09 06:47:44,87.97,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
11.,2013-09-09 06:46:56,86.61,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
10.,2013-09-09 06:46:19,88.17,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
9.,2013-09-09 06:41:19,90.57,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
8.,2013-09-09 06:40:24,87.23,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
7.,2013-09-09 06:39:34,86.32,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
6.,2013-09-09 06:38:45,88.52,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
5.,2013-09-09 06:37:35,86.41,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
4.,2013-09-09 06:31:45,97.81,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
3.,2013-09-09 06:28:58,77.02,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
2.,2013-09-09 06:27:53,83.81,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
1.,2013-09-09 06:25:14,87.96,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
