286.,2011-05-16 10:35:42,113.35,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
285.,2011-05-16 10:34:46,129.00,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
284.,2011-05-16 10:33:33,132.82,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
283.,2011-05-16 10:32:54,119.18,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
282.,2011-02-14 17:25:08,129.87,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
281.,2011-02-14 17:23:16,115.53,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
280.,2011-02-14 17:21:28,124.10,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
279.,2011-02-14 17:20:00,122.36,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
278.,2011-02-14 17:18:31,119.34,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
277.,2011-02-14 17:17:07,123.89,100%,The development of a living body of literature became indica...,Win (1 of 2)
276.,2011-02-14 17:14:55,58.87,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
275.,2011-02-14 17:13:04,123.06,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
273.,2011-02-14 17:09:53,139.96,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
272.,2011-02-14 17:08:09,138.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
271.,2011-02-14 17:07:07,116.22,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
270.,2011-01-27 13:14:20,132.09,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
269.,2011-01-27 13:13:08,125.80,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
268.,2011-01-27 13:12:13,140.22,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
267.,2010-10-08 11:45:08,126.96,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
266.,2010-10-08 11:44:47,102.73,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
265.,2010-10-08 11:43:55,120.44,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
264.,2010-08-20 05:20:33,122.93,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
263.,2010-08-20 05:19:42,121.36,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
262.,2010-08-20 05:18:43,110.38,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
261.,2010-08-20 05:18:01,107.34,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
260.,2010-08-20 05:16:42,145.93,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
259.,2010-08-20 05:15:54,129.67,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
258.,2010-08-20 05:14:00,120.80,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
257.,2010-04-26 11:14:14,115.46,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
256.,2010-04-26 11:11:08,128.45,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
255.,2010-04-26 11:07:55,145.19,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
254.,2010-03-01 14:59:34,105.67,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
253.,2010-03-01 14:55:36,105.73,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
252.,2010-03-01 14:51:15,133.96,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
251.,2010-02-22 17:55:23,137.29,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
250.,2010-01-17 22:32:44,132.24,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
249.,2010-01-17 22:29:30,128.86,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
248.,2010-01-17 11:17:41,134.21,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
247.,2010-01-17 11:15:32,113.92,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
246.,2010-01-15 21:01:03,132.79,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
245.,2010-01-15 21:00:10,118.09,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
244.,2010-01-15 20:59:24,136.31,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
243.,2010-01-15 20:57:28,137.21,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
242.,2010-01-15 20:56:12,138.51,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
241.,2010-01-15 20:54:11,146.76,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
240.,2010-01-15 20:52:17,137.25,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
239.,2010-01-15 20:49:26,139.23,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
238.,2010-01-14 12:25:04,118.14,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
237.,2009-12-31 12:00:20,146.57,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
236.,2009-12-31 11:59:32,125.91,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
235.,2009-12-31 11:57:10,124.54,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
234.,2009-12-31 11:49:05,128.64,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
233.,2009-12-30 19:30:50,138.51,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
232.,2009-12-30 19:29:30,149.27,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
231.,2009-12-30 19:28:43,143.37,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
230.,2009-12-30 19:24:01,134.42,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
229.,2009-12-30 19:22:56,144.79,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
228.,2009-12-30 19:20:58,121.54,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
227.,2009-12-30 19:19:43,150.49,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
226.,2009-12-30 19:17:34,134.87,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
225.,2009-12-30 19:14:33,139.03,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
224.,2009-12-30 19:13:53,127.05,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
223.,2009-12-30 19:12:49,145.34,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
222.,2009-12-30 19:11:59,132.24,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
221.,2009-12-30 19:11:08,129.28,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
220.,2009-12-30 19:09:48,126.03,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
219.,2009-12-30 19:06:23,134.78,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
218.,2009-12-30 19:04:32,120.90,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
217.,2009-12-30 15:38:41,141.42,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
216.,2009-12-30 15:34:32,134.79,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
215.,2009-12-30 15:32:18,132.62,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
214.,2009-12-30 15:30:38,112.95,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
213.,2009-12-30 15:29:55,131.39,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
212.,2009-12-30 15:27:44,126.56,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
211.,2009-12-30 15:19:40,139.59,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
210.,2009-12-30 15:18:05,124.42,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
209.,2009-12-30 15:17:15,135.64,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
208.,2009-12-30 15:14:31,123.19,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
207.,2009-12-30 15:10:33,135.64,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
206.,2009-12-30 15:08:34,142.15,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
205.,2009-12-30 15:05:17,123.16,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
204.,2009-12-30 15:04:26,145.98,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
203.,2009-12-30 15:02:42,113.09,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
202.,2009-12-30 15:00:26,141.18,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
201.,2009-12-30 14:56:35,129.77,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
200.,2009-12-30 14:54:59,128.74,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
199.,2009-12-30 14:53:45,138.65,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
198.,2009-12-30 14:52:45,125.33,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
197.,2009-12-30 14:51:16,142.57,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
196.,2009-12-30 14:49:24,137.39,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
195.,2009-12-29 19:38:04,128.08,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
194.,2009-12-29 19:26:27,143.99,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
193.,2009-12-29 19:24:37,137.18,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
192.,2009-12-29 19:22:44,135.43,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
191.,2009-12-29 19:21:06,116.50,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
190.,2009-12-29 19:20:00,134.83,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
189.,2009-12-29 19:17:50,128.43,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
188.,2009-12-29 19:16:33,117.41,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
187.,2009-12-29 19:15:24,130.89,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
186.,2009-12-29 19:08:01,129.77,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
185.,2009-12-29 19:06:24,128.36,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
184.,2009-12-29 19:03:18,131.05,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
183.,2009-12-29 19:01:52,138.15,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
182.,2009-12-29 17:58:14,133.20,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
181.,2009-12-29 17:57:04,127.58,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
180.,2009-12-29 17:47:00,119.02,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
179.,2009-12-29 17:42:04,131.96,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
178.,2009-12-29 17:41:03,142.94,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
177.,2009-12-29 17:40:31,124.99,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
176.,2009-12-29 17:35:12,59.55,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
175.,2009-12-29 17:31:12,122.00,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
174.,2009-12-29 17:27:10,116.54,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
173.,2009-12-29 17:25:57,148.78,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
172.,2009-12-29 17:24:09,132.65,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
171.,2009-12-29 17:21:24,131.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
170.,2009-12-29 17:19:27,132.40,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
169.,2009-12-29 17:18:51,130.77,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
168.,2009-12-29 17:18:22,135.69,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
167.,2009-12-29 17:17:57,142.55,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
166.,2009-12-29 17:17:19,135.48,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
165.,2009-12-29 17:16:43,135.38,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
164.,2009-12-29 17:15:15,125.77,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
163.,2009-12-29 17:14:38,139.09,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
162.,2009-12-29 17:13:43,134.13,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
161.,2009-12-29 17:12:58,131.22,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
160.,2009-12-29 17:12:14,119.97,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
159.,2009-12-29 17:11:35,124.02,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
158.,2009-12-29 17:09:12,130.72,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
157.,2009-12-29 17:08:27,128.60,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
156.,2009-12-29 17:07:44,136.54,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
155.,2009-12-29 17:07:01,122.34,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
154.,2009-12-29 17:06:18,126.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
153.,2009-12-29 17:05:37,119.96,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
152.,2009-12-29 17:04:53,110.98,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
151.,2009-12-29 17:04:01,115.60,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
150.,2009-12-23 10:57:11,106.56,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
149.,2009-12-23 10:55:50,117.01,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
148.,2009-12-23 10:55:02,119.89,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
147.,2009-12-23 10:54:09,110.43,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
146.,2009-12-23 10:53:19,123.90,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
145.,2009-12-23 10:52:45,105.48,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
144.,2009-12-23 10:51:59,104.36,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
143.,2009-12-23 10:50:08,119.43,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
142.,2009-12-23 10:49:04,112.69,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
141.,2009-12-23 10:48:21,130.54,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
140.,2009-12-23 10:47:38,136.13,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
139.,2009-12-23 10:46:54,128.14,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
138.,2009-12-23 10:46:12,94.92,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
137.,2009-12-23 10:45:23,126.98,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
136.,2009-12-23 10:44:33,120.89,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
135.,2009-12-23 10:43:50,110.84,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
134.,2009-12-23 10:43:03,117.78,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
133.,2009-12-23 10:42:34,125.95,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
132.,2009-12-23 10:41:49,124.98,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
131.,2009-12-23 10:41:10,129.43,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
130.,2009-12-23 10:40:30,112.68,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
129.,2009-12-23 10:39:53,126.21,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
128.,2009-12-23 10:39:10,107.59,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
127.,2009-12-23 10:32:58,127.94,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
126.,2009-12-23 10:31:30,124.28,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
125.,2009-12-23 10:30:33,111.74,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
124.,2009-12-23 10:29:12,127.29,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
123.,2009-12-23 10:28:20,127.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
122.,2009-12-23 10:27:18,107.89,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
121.,2009-12-23 10:26:15,123.05,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
120.,2009-12-23 10:25:20,125.02,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
119.,2009-12-23 10:24:23,117.05,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
118.,2009-12-23 10:23:37,122.56,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
117.,2009-12-23 10:22:44,128.49,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
116.,2009-12-23 10:21:34,131.44,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
115.,2009-12-23 10:20:41,126.65,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
114.,2009-12-23 10:19:50,117.89,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
113.,2009-12-23 10:18:50,112.00,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
112.,2009-12-23 10:17:39,127.96,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
111.,2009-12-23 10:16:53,116.57,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
110.,2009-12-23 10:16:14,103.06,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
109.,2009-12-23 10:15:29,118.70,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
108.,2009-12-23 08:12:14,123.15,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
107.,2009-12-23 08:11:16,112.78,100%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
106.,2009-12-23 08:10:28,118.28,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
105.,2009-12-23 08:04:56,126.03,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
104.,2009-12-23 08:04:15,112.62,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
103.,2009-12-23 08:02:40,100.63,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
102.,2009-12-23 08:02:04,91.19,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
101.,2009-12-22 16:25:31,100.24,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
100.,2009-12-22 16:24:46,87.86,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
99.,2009-12-22 09:13:03,98.75,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
98.,2009-12-22 09:11:18,126.11,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
97.,2009-12-22 09:10:31,106.83,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
96.,2009-12-22 08:43:19,120.78,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
95.,2009-12-22 08:41:50,122.44,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
94.,2009-12-22 08:40:55,125.82,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
93.,2009-12-22 08:39:55,109.31,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
92.,2009-12-22 08:38:39,109.99,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
91.,2009-12-22 08:37:40,114.94,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
90.,2009-12-22 08:34:18,107.55,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
89.,2009-12-22 08:33:34,131.03,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
88.,2009-12-22 08:31:41,110.38,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
87.,2009-12-22 08:30:58,88.93,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
86.,2009-12-22 08:29:58,117.59,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
85.,2009-12-22 06:01:33,85.06,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
84.,2009-12-21 21:29:01,137.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
83.,2009-12-21 21:28:25,89.23,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
82.,2009-12-21 21:27:40,111.67,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
81.,2009-12-21 21:27:03,115.01,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
80.,2009-12-21 21:26:00,100.92,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
79.,2009-12-21 19:52:33,117.83,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
78.,2009-12-21 19:51:34,114.56,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
77.,2009-12-21 19:50:55,97.97,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
76.,2009-12-21 19:49:30,121.28,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
75.,2009-12-21 19:48:35,106.81,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
74.,2009-12-21 19:47:45,112.55,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
73.,2009-12-21 19:46:59,110.00,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
72.,2009-12-21 19:45:16,112.25,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
71.,2009-12-21 19:44:02,128.58,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
70.,2009-12-21 19:43:08,113.62,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
69.,2009-12-21 19:42:09,99.27,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
68.,2009-12-21 19:41:02,101.14,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
67.,2009-12-21 19:39:40,120.73,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
66.,2009-12-21 19:38:51,112.77,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
65.,2009-12-21 19:37:55,125.24,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
64.,2009-12-21 19:36:54,103.35,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
63.,2009-12-21 19:36:14,116.36,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
62.,2009-12-21 19:35:30,132.68,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
61.,2009-12-21 19:34:46,114.19,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
60.,2009-12-21 19:34:12,134.82,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
59.,2009-12-21 19:33:35,121.19,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
58.,2009-12-21 19:32:54,110.28,100%,I must nevertheless point out that our profession very close...,No win (2 of 2)
57.,2009-12-21 19:32:10,115.64,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
56.,2009-12-21 19:31:05,140.26,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
55.,2009-12-21 19:30:19,132.40,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
54.,2009-12-21 19:29:46,100.42,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
53.,2009-12-21 19:28:48,106.31,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
52.,2009-12-21 19:27:49,95.23,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
51.,2009-12-21 19:26:41,105.70,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
