90.,2012-03-31 04:30:32,125.63,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
89.,2012-03-31 04:29:25,115.38,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
88.,2012-03-31 04:28:35,104.62,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
87.,2012-03-31 04:27:31,128.91,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
86.,2012-03-31 04:26:20,98.77,91%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
85.,2012-03-31 04:25:16,107.38,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
84.,2012-03-31 04:24:30,155.22,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
83.,2012-03-30 08:48:48,143.20,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
82.,2012-03-30 08:46:48,130.78,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
81.,2012-03-30 08:45:34,107.31,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
80.,2012-03-30 08:44:37,89.95,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
79.,2012-03-30 08:43:07,119.09,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
78.,2012-03-30 08:41:49,108.74,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
77.,2012-03-30 08:41:15,106.19,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
76.,2012-03-30 08:40:26,119.86,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
75.,2012-03-30 08:39:55,112.23,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
74.,2012-03-30 08:39:12,120.45,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
73.,2012-03-30 08:36:23,101.18,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
72.,2012-03-30 08:31:45,147.07,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
71.,2012-03-30 08:30:42,119.09,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
70.,2012-03-30 08:29:47,132.96,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
69.,2012-03-30 08:27:36,123.04,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
68.,2012-03-30 08:26:58,104.42,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
67.,2012-03-30 08:23:40,103.53,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
66.,2012-03-30 08:22:18,105.88,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
65.,2012-03-30 08:19:16,103.72,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
64.,2012-03-30 08:14:52,106.01,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
63.,2012-03-30 08:13:51,112.03,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
62.,2012-03-30 08:12:15,111.76,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
61.,2012-03-30 08:10:47,108.90,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
60.,2012-03-30 08:10:14,108.29,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
59.,2012-03-30 08:08:37,123.10,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
58.,2012-03-30 08:07:48,108.06,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
57.,2012-03-30 08:05:19,104.88,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
56.,2012-03-30 08:02:11,131.92,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
55.,2012-03-30 08:01:36,163.79,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
54.,2012-03-30 08:00:25,100.20,92%,We all know people who are very bright but who do not always...,No win (2 of 3)
53.,2012-03-30 07:58:46,112.72,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
52.,2012-03-30 07:57:46,107.09,88%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
51.,2012-03-30 07:56:57,137.37,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
50.,2012-03-30 07:55:25,122.58,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
49.,2012-03-30 07:54:03,124.77,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
48.,2012-03-30 07:53:24,109.39,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
47.,2012-03-30 07:51:59,107.16,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
46.,2012-03-30 07:51:17,113.34,92%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
45.,2012-03-30 07:49:20,99.38,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
44.,2012-03-30 07:48:19,122.59,93%,We all know people who are very bright but who do not always...,No win (2 of 4)
43.,2012-03-30 07:47:01,106.60,92%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
42.,2012-03-30 07:45:21,148.68,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
41.,2012-03-30 07:44:57,126.51,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
40.,2012-03-30 07:44:12,106.43,92%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
39.,2012-03-30 07:43:10,112.36,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
38.,2012-03-30 07:42:35,114.97,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
37.,2012-03-30 07:42:00,111.74,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
36.,2012-03-30 07:41:11,160.12,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
35.,2012-03-30 07:39:45,124.01,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
34.,2012-03-30 07:38:45,149.31,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
33.,2012-03-30 07:38:22,94.08,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
32.,2012-03-30 07:37:00,119.68,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
31.,2012-03-30 07:35:10,118.89,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
30.,2012-03-30 07:33:32,121.85,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
29.,2012-03-30 07:32:51,109.87,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
28.,2012-03-30 07:32:03,129.83,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
27.,2012-03-30 07:31:07,101.12,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
26.,2012-03-30 07:30:25,150.49,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
25.,2012-03-30 07:26:21,139.96,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
24.,2012-03-30 07:25:57,105.31,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
23.,2012-03-30 07:24:07,116.45,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
22.,2012-03-30 07:23:26,113.18,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
21.,2012-03-30 07:22:42,152.79,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
20.,2012-03-30 07:21:05,122.70,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
19.,2012-03-30 07:18:44,147.50,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
18.,2012-03-30 07:18:20,113.85,95%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
17.,2012-03-30 07:17:44,99.95,94%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
16.,2012-03-30 07:16:50,107.60,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
15.,2012-03-30 07:15:40,123.49,98%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
14.,2012-03-30 07:15:10,111.92,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
13.,2012-03-30 07:13:25,106.71,91%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
12.,2012-03-30 07:11:46,121.62,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
11.,2012-03-30 07:11:03,137.39,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
10.,2012-03-30 07:09:13,114.57,93%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
9.,2012-03-30 07:08:19,109.66,90%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
8.,2012-03-30 07:07:45,135.23,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
7.,2012-03-30 07:06:43,137.42,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
6.,2012-03-30 07:04:20,105.77,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
5.,2012-03-30 07:03:42,145.29,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
4.,2012-03-30 07:03:10,129.71,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
3.,2012-03-30 06:59:32,97.68,89%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
2.,2012-03-30 06:58:31,97.93,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
1.,2012-03-30 06:57:07,104.67,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
