310.,2018-02-09 09:42:19,79.06,99%,A really efficient totalitarian state would be one in which ...,No win (2 of 5)
309.,2018-02-09 09:41:28,79.20,97%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
308.,2018-02-09 09:40:27,82.75,99%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 5)
307.,2018-02-09 09:39:47,73.44,97%,The portly client puffed out his chest with an appearance of...,Win (1 of 3)
306.,2018-02-09 09:37:41,81.97,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
305.,2018-02-09 09:36:40,87.09,99%,The light and the dark the big and the small. Just keep in m...,Win (1 of 5)
304.,2018-02-09 09:35:59,77.66,98%,I've been driving this route for 15 years. I've brought 'em ...,Win (1 of 4)
303.,2018-02-09 09:34:30,71.86,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (5 of 5)
302.,2018-02-09 09:33:50,69.34,98%,"You clearly don't know who you're talking to, so let me clue...",No win (3 of 5)
301.,2018-02-09 09:33:06,75.79,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
300.,2018-02-09 07:49:40,69.68,98%,"One day in Boston, I was in Harvard Square. I saw a cover of...",No win (3 of 4)
299.,2018-02-09 07:48:21,76.95,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
298.,2018-02-07 04:26:59,72.82,98%,I have been told of a certain sea snake which has a very unu...,No win (2 of 5)
297.,2018-02-07 04:26:02,66.57,97%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 5)
296.,2018-02-07 04:24:14,72.44,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 5)
295.,2018-02-07 04:23:02,83.38,99%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 5)
294.,2018-02-07 04:22:19,76.36,99%,"Even if there is only one possible unified theory, it is jus...",Win (1 of 4)
293.,2018-02-07 04:20:48,67.91,98%,In Newton's time it was possible for an educated person to h...,No win (5 of 5)
292.,2018-02-07 04:19:31,73.78,100%,I was working in the lab late one night when my eyes beheld ...,Win (1 of 4)
291.,2018-02-07 04:18:38,60.62,98%,"For so long I thought that if my dad accepted me, I'd be hap...",Win (1 of 5)
290.,2018-02-02 10:34:08,65.57,97%,But then he'll wonder why I haven't been married. You know w...,No win (2 of 2)
289.,2018-02-02 10:33:04,53.98,96%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 2)
288.,2018-02-02 10:31:30,68.77,99%,"So if you're feeling lonely, don't. You're the only one I'll...",Win (1 of 2)
287.,2018-02-02 10:30:36,72.26,98%,In every generation there is a Chosen One. She alone will st...,Win (1 of 2)
286.,2018-02-02 10:29:34,64.57,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
285.,2018-02-02 10:28:22,62.88,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
284.,2018-02-02 10:27:17,56.71,98%,"I'm a Barbie girl, in a Barbie world. Life in plastic, it's ...",Win (1 of 2)
283.,2018-02-02 10:26:12,59.87,95%,"When Zarathustra was thirty years old, he left his home and ...",Win (1 of 2)
282.,2018-02-02 10:23:00,58.67,97%,"Real rebels, as far as I can see, risk disapproval. The old ...",No win (3 of 4)
281.,2018-02-02 10:20:40,53.20,97%,"I saw Bigfoot once. 1951, back in Sequoia National Park. Had...",No win (4 of 5)
280.,2018-02-02 10:19:46,63.82,97%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
279.,2018-01-31 09:47:03,66.70,99%,"By the time I was ten, playing baseball got to be like eatin...",No win (2 of 4)
278.,2018-01-31 09:46:10,76.15,99%,"Mother used to say that however miserable one is, there's al...",No win (2 of 5)
277.,2018-01-31 09:45:28,69.59,99%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (2 of 5)
276.,2018-01-31 06:30:18,64.03,97%,I started to walk down the street when I heard a voice sayin...,Win (1 of 5)
275.,2018-01-31 06:28:58,63.66,97%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 5)
274.,2018-01-31 06:27:10,69.38,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
273.,2018-01-31 06:25:46,73.70,98%,"Goodbye to you my trusted friend, we've known each other sin...",Win (1 of 4)
272.,2018-01-30 16:23:17,59.53,97%,"You can't handle the truth! Son, we live in a world that has...",No win (4 of 5)
271.,2018-01-30 16:21:26,67.28,97%,"I see, these books are probably law books, and it is an esse...",No win (3 of 4)
270.,2018-01-30 16:20:47,62.10,97%,"But I believe in true love, you know? I don't believe that e...",No win (5 of 5)
269.,2018-01-30 16:19:45,62.90,97%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 4)
268.,2018-01-30 16:18:32,57.00,96%,I never imagined a boy like you could give me so much troubl...,No win (2 of 4)
267.,2018-01-30 16:17:13,56.45,96%,Oh... and how is education supposed to make me feel smarter?...,No win (3 of 4)
266.,2018-01-30 16:16:13,54.97,98%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (2 of 3)
265.,2018-01-30 16:15:00,66.65,97%,Excessive intake of alcohol as we know kills brain cells. Bu...,No win (5 of 5)
264.,2018-01-26 06:18:03,51.69,97%,"Years ago my mother used to say to me, ""In this world, Elwoo...",No win (2 of 3)
263.,2018-01-26 04:42:12,65.16,97%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (5 of 5)
262.,2018-01-20 07:51:40,60.40,96%,What's the use you learning to do right when it's troublesom...,No win (4 of 4)
261.,2018-01-19 10:34:44,75.26,98%,And so we meet at last. You are to be commended for avoiding...,No win (4 of 5)
260.,2018-01-19 10:33:58,74.98,98%,Each member of Congress casts hundreds of votes in each sess...,No win (4 of 5)
259.,2018-01-19 10:32:48,74.52,99%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 4)
258.,2018-01-19 10:32:19,67.87,97%,"You're not perfect, sport, and let me save you the suspense:...",No win (3 of 5)
257.,2018-01-19 07:29:08,64.85,97%,"Now, in a perfect world, I probably won't be insensitive. Co...",No win (2 of 3)
256.,2018-01-19 07:28:09,69.77,98%,Without a queen the locust swarm turned the ground to black....,Win (1 of 5)
255.,2018-01-19 07:27:07,67.14,97%,Before he leaves the camp he stops. He scans the world outsi...,Win (1 of 5)
254.,2018-01-19 07:25:47,68.88,96%,"There are few people whom I really love, and still fewer of ...",No win (3 of 5)
253.,2018-01-19 07:24:43,63.10,98%,You truly love each other and so you might have been truly h...,No win (4 of 4)
252.,2018-01-19 07:23:40,69.68,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
251.,2018-01-19 07:22:59,65.64,96%,"Help me if you can, I'm feeling down and I do appreciate you...",No win (3 of 5)
250.,2018-01-19 07:22:22,57.25,96%,I got in touch with a friend of mine who works at a research...,No win (2 of 4)
249.,2018-01-18 10:50:42,61.61,95%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
248.,2018-01-18 10:49:31,79.28,97%,"Death really did not matter to him but life did, and therefo...",Win (1 of 2)
247.,2018-01-18 10:47:58,67.51,98%,"And Saint Attila raised the hand grenade up on high, saying,...",Win (1 of 2)
246.,2018-01-18 10:46:28,63.94,97%,The proper purpose of law is to use the power of its collect...,No win (2 of 2)
245.,2018-01-18 10:44:31,70.19,98%,A melancholy air can never be the right thing; what you want...,No win (2 of 4)
244.,2018-01-18 09:37:52,62.13,96%,I find it wholesome to be alone the greater part of the time...,No win (2 of 4)
243.,2018-01-18 09:35:55,70.06,98%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
242.,2018-01-18 09:35:07,63.63,98%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 3)
241.,2018-01-18 09:33:48,58.73,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (4 of 5)
240.,2018-01-18 09:32:41,68.42,99%,"Eating, bathing, having a girlfriend, having an active socia...",No win (4 of 5)
239.,2018-01-18 09:30:26,68.78,98%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (2 of 5)
238.,2018-01-18 09:29:09,63.32,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
237.,2018-01-18 09:27:32,60.45,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
236.,2018-01-18 09:26:34,56.40,98%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",Win (1 of 4)
235.,2018-01-18 09:22:38,65.20,98%,The development of a living body of literature became indica...,Win (1 of 4)
234.,2018-01-18 08:05:30,75.73,98%,Solving the following riddle will reveal the awful secret be...,Win (1 of 2)
233.,2018-01-18 08:03:28,69.09,97%,There's not a day goes by I don't feel regret. Not because I...,Win (1 of 2)
232.,2018-01-18 08:00:28,61.60,97%,"I had neither kith nor kin in England, and was therefore as ...",No win (4 of 5)
231.,2018-01-18 07:59:11,60.59,97%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
230.,2018-01-18 06:48:16,60.29,98%,We'll dispose of these mementos when we're done here. That w...,Win (1 of 5)
229.,2018-01-18 06:43:46,58.56,97%,If only all the contradictory voices shouting inside my head...,No win (5 of 5)
228.,2018-01-18 05:16:18,65.28,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (3 of 4)
227.,2018-01-18 05:14:55,50.03,98%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (2 of 4)
226.,2018-01-18 05:13:52,67.59,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
225.,2018-01-18 05:13:01,68.16,98%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 5)
224.,2018-01-18 05:12:08,74.27,99%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
223.,2018-01-18 05:11:21,59.58,96%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (4 of 5)
222.,2018-01-18 05:10:20,52.77,98%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",Win (1 of 4)
221.,2018-01-18 05:06:25,62.75,98%,I sense that a mighty evil force guides the wizard's actions...,No win (4 of 5)
220.,2018-01-18 05:00:48,66.89,97%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (3 of 5)
219.,2018-01-18 04:58:51,64.70,98%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (4 of 4)
218.,2018-01-17 12:00:32,62.16,99%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 5)
217.,2018-01-17 11:59:02,62.40,99%,"One day in Boston, I was in Harvard Square. I saw a cover of...",No win (2 of 5)
216.,2018-01-17 11:57:30,61.25,97%,I'm starting to see just why turn-of-the-century Americans' ...,No win (2 of 3)
215.,2018-01-16 09:07:19,64.79,98%,What would you think if I sang out of tune? Would you stand ...,No win (2 of 5)
214.,2018-01-16 09:06:24,63.53,98%,The core-periphery hierarchy in the modern world-system is a...,No win (2 of 4)
213.,2018-01-16 09:04:37,64.30,98%,"If the children don't grow up, our bodies get bigger but our...",No win (2 of 5)
212.,2018-01-16 09:03:44,61.20,98%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
211.,2018-01-12 12:01:16,63.21,98%,"And I despise your books, I despise wisdom and the blessings...",No win (2 of 4)
210.,2018-01-12 11:59:37,61.96,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
209.,2018-01-12 11:57:47,63.90,98%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (3 of 3)
208.,2018-01-12 11:56:41,65.27,99%,Can you feel the sunshine? Does it brighten up your day? Don...,No win (4 of 4)
207.,2018-01-12 11:54:25,57.11,96%,Vowels were something else. He didn't like them and they did...,No win (2 of 4)
206.,2018-01-12 11:52:45,67.54,99%,Most people would turn you away. I don't listen to a word th...,Win (1 of 5)
205.,2018-01-12 11:00:44,54.66,98%,In the beginning there was discovery. A confusion of element...,No win (4 of 5)
204.,2018-01-12 10:58:55,60.67,97%,To think that the affairs of this life always remain in the ...,No win (4 of 4)
203.,2018-01-12 10:57:06,56.39,99%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 5)
202.,2018-01-12 10:56:00,58.45,97%,"City of stars, are you shining just for me? City of stars, t...",No win (3 of 5)
201.,2018-01-12 10:54:31,64.61,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
200.,2018-01-12 10:53:18,70.52,99%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 5)
199.,2018-01-12 10:52:28,39.21,97%,"Little Rock, Pasternak, Mickey Mantle, Kerouac. Sputnik, Zho...",No win (5 of 5)
198.,2018-01-12 10:50:25,61.54,99%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 4)
197.,2018-01-12 10:49:44,63.58,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
196.,2018-01-12 10:48:29,59.54,97%,Everyone's licking up to the new kingpin trying to get way u...,No win (5 of 5)
195.,2018-01-12 10:46:10,68.82,98%,"These questions of good and evil, as important as they are, ...",Win (1 of 5)
194.,2018-01-12 09:22:04,62.56,98%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (3 of 5)
193.,2018-01-12 09:06:31,57.05,97%,In the beginning there was discovery. A confusion of element...,No win (4 of 5)
192.,2018-01-12 08:47:54,48.69,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
191.,2018-01-12 08:41:03,71.13,100%,She dreams of 1969 before the soldiers came. The life was ch...,No win (2 of 5)
190.,2018-01-12 08:40:06,64.64,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
189.,2018-01-12 08:18:27,63.13,97%,"So, you gave him a pass, Dr. Sanderson? Perhaps they neglect...",No win (2 of 5)
188.,2018-01-12 08:16:32,58.22,97%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 4)
187.,2018-01-12 08:12:31,62.55,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
186.,2018-01-12 08:11:06,51.52,96%,"Photo shoot fresh, looking like wealth. I'm 'bout to call th...",No win (5 of 5)
185.,2018-01-12 08:09:29,65.68,97%,I never got to bat in the major leagues. I'd have liked to h...,No win (3 of 4)
184.,2018-01-12 08:08:29,60.42,97%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
183.,2018-01-12 08:07:13,60.10,96%,The telescreen received and transmitted simultaneously. Any ...,No win (4 of 5)
182.,2018-01-12 08:06:03,46.22,94%,Who cares if you disagree? You are not me. Who made you king...,No win (4 of 5)
181.,2018-01-12 08:05:05,72.60,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
180.,2018-01-12 07:06:10,65.38,97%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
179.,2018-01-12 07:05:15,63.62,97%,From the tip of his wand burst the silver doe. She landed on...,Win (1 of 5)
178.,2018-01-12 07:04:10,57.20,98%,I haven't won my wings yet. That's why I'm called an Angel S...,No win (2 of 5)
177.,2018-01-12 06:39:32,59.17,97%,"The laser hits its mark with certain aim, and as the Death S...",No win (4 of 4)
176.,2018-01-12 06:38:42,69.34,99%,There will come a time when all of us are dead. All of us. T...,No win (3 of 4)
175.,2018-01-12 06:36:05,59.10,97%,One overarching lesson we have learned during the past hundr...,No win (3 of 5)
174.,2018-01-12 06:35:19,67.44,98%,Over and over again we have tried to find a peaceful way out...,No win (2 of 5)
173.,2018-01-12 06:33:50,65.42,98%,"It seems to me that the best relationships, the ones that la...",No win (4 of 5)
172.,2018-01-12 06:32:29,66.07,98%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 4)
171.,2018-01-12 06:29:59,72.58,99%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
170.,2018-01-12 06:29:08,67.71,98%,The portly client puffed out his chest with an appearance of...,No win (2 of 5)
169.,2018-01-12 06:27:33,63.73,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
168.,2018-01-12 06:23:36,63.05,97%,Monotony collapses time; novelty unfolds it. You can exercis...,Win (1 of 2)
167.,2018-01-12 06:20:55,66.69,96%,"And yeah, I believe that there's a god. I believe that there...",No win (2 of 5)
166.,2018-01-11 08:44:37,51.45,97%,The Flea House regulars were an eclectic mix of successful p...,No win (4 of 5)
165.,2018-01-11 07:27:23,62.61,97%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 4)
164.,2018-01-11 07:25:15,62.61,97%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
163.,2018-01-11 07:23:57,63.62,98%,Well - it's just that you seem to be labouring under the del...,No win (2 of 3)
162.,2018-01-11 07:22:32,67.48,98%,"No one can hurry me down to Hades before my time, but if a m...",No win (4 of 5)
161.,2018-01-11 07:21:48,53.63,95%,Fools rush in where angels fear to tread. And so I come to y...,No win (4 of 5)
160.,2018-01-11 07:21:00,66.30,96%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 5)
159.,2018-01-11 07:20:05,64.36,98%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 5)
158.,2018-01-11 07:14:05,59.61,96%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 4)
157.,2018-01-11 07:12:03,58.93,98%,"Why are we still here? Just to suffer? Every night, I can fe...",No win (2 of 4)
156.,2018-01-11 06:41:09,52.24,96%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (3 of 4)
155.,2018-01-11 06:39:35,57.95,97%,Sprawling on the fringes of the city in geometric order. An ...,Win (1 of 5)
154.,2018-01-11 04:45:04,59.18,97%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",No win (3 of 5)
153.,2018-01-11 04:43:42,69.95,98%,"In the all night cafe at a quarter past eleven, same old man...",No win (4 of 5)
152.,2018-01-11 04:41:29,66.27,97%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
151.,2018-01-11 04:40:42,64.75,96%,When a child enters school for the first time he will encoun...,No win (2 of 5)
150.,2018-01-11 04:39:43,60.92,97%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
149.,2018-01-11 04:34:04,59.01,97%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 3)
148.,2018-01-11 04:32:27,56.97,97%,The development of a living body of literature became indica...,Win (1 of 5)
147.,2018-01-11 04:30:57,64.06,97%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (2 of 5)
146.,2018-01-11 04:05:00,63.23,98%,I'll talk about whomever I want. She loved her children - I ...,Win (1 of 5)
145.,2018-01-11 04:03:53,59.23,97%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
144.,2018-01-11 04:02:58,57.97,97%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
143.,2018-01-10 10:34:58,62.78,97%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
142.,2018-01-10 10:33:48,62.11,96%,"This mystery of use without consumption, of warmth without c...",No win (2 of 2)
141.,2018-01-10 09:31:41,55.85,96%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
140.,2018-01-10 09:30:42,56.92,98%,"When I see you, the whole world reduces to just that room. A...",No win (4 of 5)
139.,2018-01-10 07:36:22,57.88,96%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 5)
138.,2018-01-10 07:35:23,60.09,97%,"According to the testimony, the boy looks guilty... maybe he...",Win (1 of 4)
137.,2018-01-10 07:32:23,55.26,97%,"That's about the size of it. However, we are plowing through...",Win (1 of 4)
136.,2018-01-10 07:17:05,59.79,99%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
135.,2018-01-10 07:16:10,53.84,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
134.,2018-01-10 07:14:33,69.54,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
133.,2018-01-10 07:13:13,59.36,97%,"Now if there's one thing you can be sure of, it's that nothi...",No win (3 of 4)
132.,2018-01-10 07:12:04,66.14,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
131.,2018-01-10 07:11:15,57.63,97%,Although Dr. Manhattan was the most prominent by far of the ...,No win (4 of 5)
130.,2018-01-10 07:09:21,51.30,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
129.,2018-01-10 07:08:11,63.75,97%,"Come let me love you, let me give my life to you, let me dro...",No win (4 of 4)
128.,2018-01-10 07:07:24,61.22,97%,When you run with the Doctor it feels like it'll never end. ...,No win (4 of 5)
127.,2018-01-10 07:06:12,66.83,96%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
126.,2018-01-10 06:50:23,67.93,98%,A vision I had in my sleep last night - as distinguished fro...,No win (2 of 5)
125.,2018-01-10 05:08:00,66.75,98%,I think a nerd is a person who uses the telephone to talk to...,No win (2 of 5)
124.,2018-01-10 05:07:06,49.35,96%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,Win (1 of 4)
123.,2018-01-10 05:05:38,60.01,98%,"Empire had the better ending. I mean, Luke gets his hand cut...",No win (2 of 5)
122.,2018-01-09 10:54:19,60.78,98%,"According to Heraclitus, we cannot step into the same river ...",Win (1 of 3)
121.,2018-01-09 10:52:34,56.27,97%,"I always wanted to go again. You know, it was just so intere...",No win (4 of 5)
120.,2018-01-09 10:51:12,57.29,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
119.,2018-01-09 10:50:12,61.52,97%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
