158.,2018-03-02 12:17:46,124.12,98%,"In order to return the power to repel evil to your sword, yo...",No win (2 of 3)
157.,2018-03-02 12:16:29,112.83,98%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 3)
156.,2018-03-02 12:15:24,103.95,97%,People just don't understand what is involved in this. This ...,No win (2 of 2)
155.,2018-03-02 12:14:33,99.32,98%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 2)
154.,2018-03-01 17:21:11,128.47,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
153.,2018-03-01 17:20:29,85.65,97%,"I was once like you are now, and I know that it's not easy t...",No win (3 of 3)
152.,2018-03-01 16:33:51,117.73,98%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 2)
151.,2018-03-01 16:32:34,105.17,97%,Remembering you running soft through the night. You were big...,No win (2 of 2)
150.,2018-03-01 16:31:44,112.21,98%,Because you taught yourself how to run your little fingers o...,No win (2 of 2)
149.,2018-03-01 16:30:36,102.93,97%,"It's true, Mr. Ross entered into an early release agreement....",No win (2 of 2)
148.,2018-03-01 16:29:38,111.89,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
147.,2018-03-01 16:28:29,100.54,96%,But do you remember Gandalf's words: Even Gollum may have so...,No win (2 of 2)
146.,2018-03-01 16:27:24,106.99,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
145.,2018-03-01 16:26:25,107.71,98%,Learn to see me as a brother instead of two distant stranger...,No win (2 of 2)
144.,2018-03-01 16:25:21,109.70,99%,"Oh, what sad times are these when passing ruffians can say N...",No win (2 of 2)
143.,2018-03-01 13:43:33,106.29,97%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
142.,2018-03-01 13:42:52,90.53,96%,Set in Liberty City. Meltdown! It's all being shot on green ...,No win (3 of 5)
141.,2018-02-24 16:58:04,98.40,98%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (2 of 2)
140.,2018-02-24 16:57:26,102.47,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (3 of 5)
139.,2018-02-24 16:56:43,95.55,96%,Let's hold it down. The only engine we got with enough power...,No win (3 of 3)
138.,2018-02-22 14:12:03,123.81,99%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
137.,2018-02-18 01:08:46,102.61,96%,"Whenever I'm alone with you, you make me feel like I am home...",No win (2 of 2)
136.,2018-02-18 01:07:48,115.11,97%,Tears are handy for washing away troubling and sad feelings....,No win (2 of 2)
135.,2018-02-18 01:06:44,101.39,96%,It is the stated position of the U.S. Air Force that their s...,No win (2 of 2)
134.,2018-02-18 01:05:42,120.04,98%,"If you want to save yourself the ticket price, go into the k...",No win (2 of 2)
133.,2018-02-18 01:04:52,100.18,97%,Luke Skywalker has returned to his home planet of Tatooine i...,Win (1 of 2)
132.,2018-02-18 01:03:17,116.85,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
131.,2018-02-18 01:02:08,103.87,98%,When do you think people die? When they are shot through the...,Win (1 of 2)
130.,2018-02-18 01:01:15,129.29,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
129.,2018-02-18 01:00:44,104.07,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
128.,2018-02-18 00:59:49,107.41,98%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 2)
127.,2018-02-18 00:58:55,93.66,97%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (2 of 2)
126.,2018-02-18 00:57:58,113.65,98%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (2 of 2)
125.,2018-02-18 00:57:08,104.10,96%,"There are times, sir, when men of good conscience cannot bli...",No win (2 of 2)
124.,2018-02-18 00:56:14,115.20,98%,"How many winners were losers, successes failures, rich men p...",No win (2 of 2)
123.,2018-02-18 00:54:56,105.15,96%,On the day that you were born the angels got together and de...,No win (2 of 2)
122.,2018-02-18 00:53:51,121.76,99%,"On the sidewalk across from me, near the entrance to a barbe...",Win (1 of 3)
121.,2018-02-18 00:52:28,99.07,98%,"It's my leg! I want my leg, you understand? Can't you unders...",Win (1 of 2)
120.,2018-02-18 00:51:30,98.89,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
119.,2018-02-15 23:28:16,117.33,98%,People say these things because everyone holds fond memories...,Win (1 of 5)
118.,2018-02-13 01:41:38,99.76,98%,I was eleven years old and when I was strong enough I dedica...,No win (3 of 4)
117.,2018-02-12 22:52:13,105.36,97%,"What were you thinking, telling me to change my game? This s...",No win (2 of 2)
116.,2018-02-12 22:50:53,112.15,98%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 2)
115.,2018-02-12 22:50:06,95.85,96%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (2 of 2)
114.,2018-02-12 22:49:15,100.88,97%,Life is a minestrone served up with parmesan cheese. Death i...,Win (1 of 2)
113.,2018-02-12 22:48:22,113.22,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
112.,2018-02-12 22:47:32,112.19,99%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 2)
111.,2018-02-12 22:46:22,100.68,97%,Everything will continue eternally by performing repetition....,No win (2 of 2)
110.,2018-02-12 22:44:13,105.00,97%,Psychologists often speak of the denial of an unthinkable ev...,No win (2 of 2)
109.,2018-02-12 20:40:05,106.03,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
108.,2018-02-12 20:39:13,130.98,99%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 4)
107.,2018-02-09 19:48:49,120.97,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
106.,2018-02-09 19:48:11,90.40,97%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 5)
105.,2018-02-09 19:47:23,102.16,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
104.,2018-02-09 19:46:40,85.84,95%,"Some men dream of money, some men dream of love. My father d...",No win (4 of 4)
103.,2018-02-09 19:45:54,81.17,96%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",No win (2 of 5)
102.,2018-02-09 19:44:59,105.29,97%,Our evaluations of reflection and transmission at material i...,No win (2 of 5)
101.,2018-02-07 13:57:26,112.85,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
100.,2018-02-07 13:56:33,87.30,95%,"It also occurred to him that throughout history, humankind h...",No win (2 of 2)
99.,2018-02-07 13:55:34,96.10,96%,You're gonna stay here if I have to go inside and call your ...,No win (2 of 2)
98.,2018-02-07 13:54:06,134.03,100%,But then he'll wonder why I haven't been married. You know w...,No win (2 of 2)
97.,2018-02-07 13:53:11,74.36,96%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 2)
96.,2018-02-07 13:51:46,99.90,97%,Although the law of one price holds for good that are nearly...,No win (2 of 2)
95.,2018-02-07 13:50:28,89.80,96%,The universe is true for us all and dissimilar to each of us...,No win (2 of 2)
94.,2018-02-07 13:49:10,98.01,97%,It's not time to make a change. Just sit down and take it sl...,No win (2 of 2)
93.,2018-02-07 13:48:16,97.82,96%,She may be the beauty or the beast. May be the famine or the...,No win (2 of 2)
92.,2018-02-07 13:47:21,100.81,96%,"Most of his visitors, brash emissaries of a new ruling class...",No win (2 of 2)
91.,2018-02-07 13:45:52,108.73,96%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 2)
90.,2018-02-07 13:44:30,116.89,99%,"'Cause I was born a virgin covered in blood and free of sin,...",Win (1 of 3)
89.,2018-02-07 13:42:14,133.28,100%,When I look into your eyes I can see a love restrained. But ...,No win (2 of 4)
88.,2018-02-07 13:41:40,109.25,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 5)
87.,2018-02-07 13:40:48,121.31,99%,"I had been right, I was still right, I was always right. I h...",No win (3 of 5)
86.,2018-02-07 02:34:24,114.46,99%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 4)
85.,2018-02-07 02:33:39,99.32,97%,And what haunts me is that in all the faces of all the bears...,No win (2 of 2)
84.,2018-02-07 02:32:37,109.94,98%,"I just finished this fascinating book. By the year 2030, the...",Win (1 of 4)
83.,2018-02-07 02:31:17,109.15,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
82.,2018-02-07 02:30:34,99.25,98%,From the point of conception to the moment of truth. At the ...,No win (4 of 5)
81.,2018-02-03 15:36:11,119.08,98%,"The naked cannot clothe the poor in spirit with oxygen, and ...",No win (2 of 5)
80.,2018-02-03 15:35:11,97.36,97%,"With the arrival of electric technology, man has extended, o...",Win (1 of 3)
79.,2018-02-03 15:34:13,109.24,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
78.,2018-02-03 15:33:09,87.57,97%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 3)
77.,2018-02-03 15:32:20,99.66,97%,"This town is very peaceful. Yes, and that is why there are s...",No win (3 of 5)
76.,2018-02-03 15:31:34,103.58,97%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 2)
75.,2018-02-03 15:30:26,100.76,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
74.,2018-02-03 15:29:48,98.02,97%,Who are you talking to right now? Who is it you think you se...,No win (3 of 3)
73.,2018-02-03 15:28:21,91.66,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 4)
72.,2018-02-03 15:27:11,107.22,98%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 5)
71.,2018-01-31 20:07:51,111.45,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
70.,2018-01-31 20:06:40,98.11,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
69.,2018-01-31 20:05:07,96.52,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
68.,2018-01-31 20:03:29,92.29,96%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 3)
67.,2018-01-31 20:01:53,104.90,97%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 3)
66.,2018-01-31 20:00:16,113.51,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
65.,2018-01-31 19:59:10,110.70,97%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 3)
64.,2018-01-31 19:57:51,93.94,96%,"Well, technology is a glittering lure. But there is a rare o...",No win (2 of 3)
63.,2018-01-31 19:56:02,99.67,97%,"Unfortunately, I didn't get a good look at him - the light w...",No win (2 of 3)
62.,2018-01-31 19:54:40,86.89,96%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 2)
61.,2018-01-31 19:53:16,118.93,98%,Wherever they might be they always remember that the past wa...,No win (2 of 3)
60.,2018-01-31 19:52:26,96.19,96%,"You're familiar with the phrase ""Man's reach exceeds his gra...",No win (2 of 2)
59.,2018-01-31 19:51:05,112.09,97%,And his dad's smile faded just a bit - the prodigy could rea...,No win (2 of 2)
58.,2018-01-31 19:50:03,114.63,99%,The process of determining what pixels should be written for...,Win (1 of 2)
57.,2018-01-31 19:49:09,99.41,96%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",No win (2 of 2)
56.,2018-01-31 19:48:02,117.19,99%,"But you'd have to walk a thousand miles in my shoes, just to...",No win (2 of 2)
55.,2018-01-31 19:47:01,109.87,98%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 2)
54.,2018-01-31 19:45:50,117.59,99%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 2)
53.,2018-01-31 19:44:53,103.95,96%,Five thousand of my men are out there in the freezing mud. T...,No win (2 of 2)
52.,2018-01-31 19:44:02,105.02,98%,One of you go find the forest ranger. Since we're done with ...,No win (2 of 2)
51.,2018-01-31 19:43:00,90.13,96%,"I give it to you not that you may remember time, but that yo...",No win (2 of 2)
50.,2018-01-31 19:41:45,109.24,98%,Don't you ever talk about my friends. You don't know any of ...,Win (1 of 2)
49.,2018-01-31 19:40:45,108.69,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
48.,2018-01-31 19:39:26,100.84,98%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 2)
47.,2018-01-31 19:38:30,102.59,97%,"And then there was you, all red curls and smiles, stepping u...",No win (2 of 2)
46.,2018-01-31 19:37:25,97.84,96%,It is no worse because I write of it. It would be no better ...,No win (2 of 2)
45.,2018-01-31 19:36:35,112.43,99%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
44.,2018-01-31 19:35:40,107.45,98%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 2)
43.,2018-01-29 20:11:17,102.98,97%,I don't know if I will have the time to write any more lette...,No win (2 of 2)
42.,2018-01-29 20:09:59,104.81,98%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 2)
41.,2018-01-29 20:08:51,89.13,97%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 2)
40.,2018-01-29 20:07:44,73.57,94%,"Well, the zombies were having fun. The party had just begun....",No win (2 of 2)
39.,2018-01-29 20:06:30,85.24,96%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (2 of 2)
38.,2018-01-29 20:04:50,80.07,95%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 2)
37.,2018-01-29 20:03:18,95.43,97%,If we play Bach on an old and well-preserved Silbermann orga...,No win (2 of 3)
36.,2018-01-29 20:01:49,94.39,97%,You have to accept that sometimes that's how things happen i...,No win (2 of 3)
35.,2018-01-29 20:00:27,87.14,96%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
34.,2018-01-29 19:58:44,112.05,98%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
33.,2018-01-29 19:57:33,98.70,97%,"I see, these books are probably law books, and it is an esse...",Win (1 of 3)
32.,2018-01-29 19:56:30,83.18,96%,I bomb atomically. Socrates' philosophies and hypotheses can...,No win (2 of 3)
31.,2018-01-29 19:55:06,94.28,96%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 3)
30.,2018-01-29 19:53:52,97.12,95%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
29.,2018-01-29 19:52:41,86.79,96%,"When I was younger, so much younger than today, I never need...",No win (2 of 3)
28.,2018-01-29 19:51:19,96.88,97%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 3)
27.,2018-01-29 19:49:42,97.74,97%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
26.,2018-01-29 19:48:01,100.13,97%,"When I was a child, I heard voices. Some would sing and some...",No win (2 of 3)
25.,2018-01-29 19:45:59,98.97,96%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 3)
24.,2018-01-29 19:44:01,97.60,98%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 2)
23.,2018-01-29 19:42:26,83.90,96%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",No win (2 of 3)
22.,2018-01-29 19:39:56,106.36,98%,Slowly and solemnly he was borne into Briony Lodge and laid ...,Win (1 of 3)
21.,2018-01-29 19:38:16,110.37,96%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 3)
20.,2018-01-29 19:37:24,107.12,98%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 3)
19.,2018-01-29 19:36:06,95.87,97%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 3)
18.,2018-01-29 19:34:32,99.04,98%,"Am I glad to see you! The Princess... and I... and, well, ev...",No win (2 of 3)
17.,2018-01-29 19:32:31,110.44,98%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 3)
16.,2018-01-29 19:31:05,91.06,97%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",No win (2 of 3)
15.,2018-01-29 19:29:58,85.97,97%,"Meet me in the crowd, people. Throw your love around, love m...",No win (2 of 3)
14.,2018-01-29 19:28:57,99.78,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
13.,2018-01-29 19:27:20,103.21,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 3)
12.,2018-01-29 19:26:18,114.60,99%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 3)
11.,2018-01-29 19:25:19,108.98,98%,But there is something that I must say to my people who stan...,No win (2 of 4)
10.,2018-01-29 19:23:46,90.78,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
9.,2018-01-29 19:22:21,93.35,97%,You have needs - satisfy them. You have as much right as the...,No win (2 of 3)
8.,2018-01-29 19:21:07,92.36,96%,You didn't just have faith in Paine or any other living man....,No win (2 of 3)
7.,2018-01-29 19:18:55,105.22,98%,"Your political future? Why, I bought it for you. I gave it t...",No win (2 of 3)
6.,2018-01-29 19:17:19,80.86,96%,"Do you know what I'm talking about?"" Neo: ""The Matrix?"" Morp...",No win (2 of 3)
5.,2018-01-29 19:14:41,105.55,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
4.,2018-01-29 19:13:13,128.67,100%,I hate all the rules and organization and teams and ranks in...,Win (1 of 3)
3.,2018-01-29 19:12:17,99.17,97%,"But you know that when the truth is told, you can get what y...",No win (2 of 3)
2.,2018-01-29 19:10:48,98.51,98%,"Horse hockey! I've seen these dodges for 40 years, all the t...",No win (2 of 2)
1.,2018-01-29 19:09:36,81.43,97%,"Mario! I hate to bother you while you're resting, but I want...",No win (2 of 2)
