777.,2015-05-25 15:05:36,121.70,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
776.,2015-05-25 15:03:26,119.53,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
775.,2015-05-25 15:02:01,119.43,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
774.,2015-03-10 15:13:47,137.01,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
773.,2015-03-10 15:07:49,122.13,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
772.,2015-03-10 15:04:00,138.53,100%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
771.,2015-03-10 15:03:28,133.31,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
770.,2015-03-10 15:02:00,132.97,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
769.,2015-03-10 14:59:42,124.67,98%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
768.,2015-03-02 08:42:43,133.97,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
767.,2015-03-01 02:54:07,155.39,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
766.,2015-02-18 02:26:21,125.07,99%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
765.,2015-02-18 02:24:44,135.87,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
764.,2015-02-18 02:21:40,124.02,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
763.,2015-02-18 02:19:44,122.16,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
762.,2015-02-18 02:18:19,141.42,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
761.,2015-02-08 12:08:15,132.55,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
760.,2015-01-30 12:42:04,133.70,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
759.,2015-01-30 12:41:16,142.10,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
758.,2015-01-30 12:40:29,123.85,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
757.,2015-01-30 12:38:11,129.01,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
756.,2015-01-30 12:37:14,114.15,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
755.,2015-01-23 15:40:03,126.59,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
754.,2015-01-23 15:39:19,135.72,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
753.,2015-01-23 15:37:56,119.45,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
752.,2015-01-22 18:44:54,124.53,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
751.,2015-01-22 18:44:00,120.90,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
750.,2015-01-22 18:43:21,123.50,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
749.,2015-01-22 18:42:01,126.53,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
748.,2015-01-22 18:40:39,126.86,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
747.,2015-01-21 18:24:50,125.07,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
746.,2015-01-21 18:24:02,139.63,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
745.,2015-01-21 18:23:30,104.05,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
744.,2015-01-21 18:22:30,117.64,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
743.,2014-12-09 15:44:31,118.97,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
742.,2014-12-09 15:43:31,117.97,92%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
741.,2014-12-09 15:42:30,123.44,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
740.,2014-12-09 15:41:38,114.88,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
739.,2014-12-09 15:40:54,122.24,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
738.,2014-12-09 15:39:24,115.63,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
737.,2014-12-09 13:52:48,130.89,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
736.,2014-12-09 12:15:27,118.87,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
735.,2014-12-09 12:14:47,114.12,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
734.,2014-12-09 12:14:12,120.86,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
733.,2014-12-09 12:13:33,105.93,92%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
732.,2014-12-09 12:12:51,126.59,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
731.,2014-12-09 12:12:12,114.63,93%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
730.,2014-12-09 12:11:48,115.00,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
729.,2014-12-09 12:09:57,103.11,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
728.,2014-12-09 12:08:58,112.72,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
727.,2014-10-16 18:55:01,121.52,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
726.,2014-07-04 18:51:06,126.39,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
725.,2014-07-04 18:43:47,135.85,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
724.,2014-05-18 15:58:53,133.87,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
723.,2014-05-18 15:57:49,124.76,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
722.,2014-05-15 17:55:41,120.49,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
721.,2014-02-24 11:56:06,136.58,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
720.,2014-02-09 15:40:38,116.04,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
719.,2014-02-08 14:04:56,123.51,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
718.,2014-02-08 14:04:15,114.21,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
717.,2014-02-08 14:02:49,130.70,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
716.,2014-02-08 14:02:11,131.31,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
715.,2014-02-08 14:01:43,117.50,98%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
714.,2014-02-08 14:00:56,140.38,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
713.,2014-02-08 08:35:25,130.28,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
712.,2014-02-08 08:34:42,121.40,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
711.,2014-02-07 13:43:16,127.15,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
710.,2014-02-07 13:08:28,119.80,96%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
709.,2014-02-07 12:59:24,124.13,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
708.,2014-02-07 12:58:00,129.25,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
707.,2014-02-07 12:57:25,125.51,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
706.,2014-02-07 12:56:03,117.58,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
705.,2014-02-06 12:07:31,132.48,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
704.,2014-02-06 12:05:06,130.47,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
703.,2014-02-06 09:41:23,125.26,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
702.,2014-02-06 09:37:51,123.67,99%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
701.,2014-02-06 09:37:04,117.67,96%,There are still some places where you can get all you can ea...,No win (3 of 4)
700.,2014-02-06 09:18:44,118.68,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
699.,2014-02-06 09:04:54,143.90,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
698.,2014-02-06 09:04:04,113.85,95%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
697.,2014-02-06 09:02:59,140.86,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
696.,2014-02-06 09:01:57,118.35,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
695.,2014-01-29 18:04:22,121.94,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
694.,2014-01-29 18:02:21,132.27,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
693.,2014-01-29 18:01:44,114.47,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
692.,2014-01-29 18:00:33,133.54,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
691.,2014-01-29 17:59:44,123.48,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
690.,2014-01-29 17:58:51,129.42,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
689.,2014-01-29 17:57:58,111.84,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
688.,2014-01-22 14:37:26,131.75,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
687.,2014-01-22 14:36:42,125.32,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
686.,2014-01-22 14:34:54,105.20,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
685.,2014-01-22 14:32:31,126.34,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
684.,2014-01-22 13:47:20,115.22,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
683.,2014-01-22 13:43:35,127.41,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
682.,2014-01-22 13:34:11,124.11,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
681.,2014-01-22 13:28:48,136.50,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
680.,2014-01-22 13:28:09,116.57,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
679.,2014-01-22 12:56:06,109.14,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
678.,2014-01-22 12:41:59,151.69,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
677.,2014-01-22 12:40:47,150.79,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
676.,2014-01-22 12:40:12,114.11,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
675.,2014-01-22 12:38:37,118.91,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
674.,2014-01-22 12:38:00,116.67,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
673.,2014-01-22 12:37:22,115.69,96%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
672.,2014-01-19 17:52:28,119.44,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
671.,2014-01-18 07:08:15,113.04,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
670.,2014-01-18 07:07:15,119.65,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
669.,2014-01-17 14:48:15,117.21,97%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
668.,2014-01-17 13:15:18,129.25,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
667.,2014-01-17 13:14:24,129.99,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
666.,2014-01-16 13:10:23,124.02,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
665.,2014-01-16 13:08:08,111.01,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
664.,2014-01-16 13:07:04,133.95,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
663.,2014-01-16 13:05:46,95.51,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
662.,2014-01-16 10:49:34,115.24,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
661.,2014-01-16 10:48:00,131.08,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
660.,2014-01-16 10:46:37,136.15,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
659.,2014-01-16 10:43:27,116.83,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
658.,2014-01-16 10:41:18,120.89,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
657.,2014-01-16 10:40:27,126.39,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
656.,2014-01-16 10:39:56,118.64,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
655.,2014-01-16 10:38:58,124.06,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
654.,2014-01-16 10:38:10,116.13,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
653.,2014-01-16 10:37:28,123.04,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
652.,2014-01-16 10:16:12,125.32,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
651.,2014-01-16 10:15:34,130.91,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
650.,2014-01-16 10:14:29,113.31,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
649.,2014-01-16 10:13:44,119.39,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
648.,2014-01-16 10:11:35,145.67,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
647.,2014-01-16 10:10:27,127.69,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
646.,2014-01-16 10:09:28,130.27,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
645.,2014-01-16 10:08:29,113.51,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
644.,2014-01-16 10:07:26,136.46,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
643.,2014-01-15 13:52:46,119.07,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
642.,2014-01-15 13:39:08,128.27,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
641.,2014-01-15 13:37:53,130.44,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
640.,2014-01-15 13:36:38,113.64,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
639.,2014-01-15 13:33:18,117.40,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
638.,2014-01-15 13:17:03,139.85,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
637.,2014-01-15 13:01:57,143.12,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
636.,2014-01-15 11:55:10,131.72,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
635.,2014-01-15 11:50:24,156.07,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
634.,2014-01-15 11:49:01,135.13,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
633.,2014-01-15 11:48:11,129.80,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
632.,2014-01-15 11:46:30,131.51,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
631.,2014-01-15 11:35:27,151.91,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
630.,2014-01-15 11:34:35,118.14,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
629.,2014-01-15 11:15:57,128.14,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
628.,2014-01-10 11:24:43,126.79,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
627.,2014-01-10 11:22:31,114.14,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
626.,2014-01-10 11:21:42,134.67,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
625.,2014-01-09 14:54:01,123.13,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
624.,2014-01-09 14:52:14,135.79,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
623.,2014-01-09 14:51:10,133.78,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
622.,2014-01-09 14:50:27,116.90,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
621.,2014-01-09 14:45:09,118.73,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
620.,2014-01-09 14:43:53,123.79,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
619.,2014-01-09 14:41:56,107.77,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
618.,2014-01-09 14:40:53,121.42,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
617.,2014-01-09 14:39:08,119.81,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
616.,2014-01-09 14:38:19,129.48,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
615.,2014-01-09 14:33:04,121.33,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
614.,2014-01-09 14:30:27,116.91,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
613.,2014-01-09 14:29:36,118.53,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
612.,2014-01-09 14:28:44,126.54,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
611.,2014-01-09 14:27:14,119.08,94%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
610.,2014-01-09 14:26:11,124.69,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
609.,2014-01-09 13:49:13,149.89,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
608.,2014-01-09 13:47:53,117.68,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
607.,2014-01-09 13:45:56,127.56,96%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
606.,2014-01-09 13:45:02,120.76,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
605.,2014-01-09 13:43:00,116.68,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
604.,2014-01-09 13:42:11,115.60,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
603.,2014-01-09 13:41:07,113.12,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
602.,2014-01-09 13:40:08,118.38,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
601.,2014-01-09 13:38:24,139.94,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
600.,2014-01-09 13:35:54,141.80,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
599.,2014-01-09 13:35:07,111.15,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
598.,2014-01-09 13:31:38,138.17,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
597.,2014-01-09 12:50:43,115.14,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
596.,2014-01-09 12:49:42,119.49,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
595.,2014-01-09 12:04:50,127.57,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
593.,2014-01-09 12:02:04,132.93,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
592.,2014-01-09 12:00:59,126.01,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
591.,2014-01-09 12:00:07,127.30,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
590.,2014-01-09 11:58:57,125.97,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
589.,2014-01-09 11:57:23,113.72,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
588.,2014-01-09 11:56:05,122.72,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
587.,2014-01-09 11:55:09,119.84,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
586.,2014-01-09 11:54:06,123.66,97%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
585.,2014-01-09 11:41:32,107.57,92%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
584.,2014-01-09 11:38:10,112.53,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
583.,2014-01-09 11:37:19,123.15,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
582.,2014-01-04 14:23:03,114.37,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
581.,2014-01-04 14:22:10,138.35,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
580.,2014-01-04 14:19:47,115.04,93%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
579.,2014-01-04 14:18:59,118.85,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
578.,2013-10-07 18:26:30,140.83,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
577.,2013-10-07 18:25:51,118.43,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
576.,2013-09-10 10:40:52,113.14,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
575.,2013-09-10 10:40:13,123.26,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
574.,2013-08-07 19:42:44,122.32,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
573.,2013-08-07 19:41:20,129.28,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
572.,2013-08-07 19:40:16,127.31,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
571.,2013-08-07 19:38:25,123.51,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
570.,2013-08-07 19:36:36,125.65,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
569.,2013-06-09 08:39:08,122.06,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
568.,2013-06-09 08:38:01,127.81,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
567.,2013-06-08 11:16:25,126.04,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
566.,2013-06-08 11:14:45,135.20,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
565.,2013-06-08 11:13:42,122.38,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
564.,2013-06-08 11:13:10,123.52,96%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
563.,2013-06-08 11:11:25,119.83,96%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
562.,2013-06-08 10:49:12,109.57,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
561.,2013-06-08 09:41:13,131.20,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
560.,2012-07-13 15:15:23,116.28,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
