79.,2014-12-12 03:15:29,140.07,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
78.,2014-12-12 03:14:31,143.78,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
77.,2014-12-12 03:13:45,132.32,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
76.,2014-12-12 03:12:33,129.83,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
75.,2014-12-12 03:11:13,103.49,90%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
74.,2014-12-12 03:09:25,160.25,99%,Images of broken light which dance before me like a million ...,Win (1 of 4)
73.,2014-12-12 03:08:03,147.88,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
72.,2014-12-11 21:13:50,134.00,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
71.,2014-12-11 21:12:54,124.26,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
70.,2014-12-11 21:11:14,123.60,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
69.,2014-12-11 21:10:10,103.35,88%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
68.,2014-12-11 21:09:11,149.72,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
67.,2014-12-11 21:08:07,99.45,91%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
66.,2014-12-11 21:06:36,144.17,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
65.,2014-12-11 21:05:35,109.54,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
64.,2014-12-10 00:49:53,96.14,86%,We all know people who are very bright but who do not always...,No win (2 of 4)
63.,2014-12-10 00:48:43,123.52,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
62.,2014-12-10 00:47:36,129.40,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
61.,2014-12-10 00:45:03,107.67,92%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
60.,2014-12-10 00:43:58,102.29,89%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
59.,2014-12-10 00:42:56,129.29,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
58.,2014-12-10 00:41:50,115.27,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
57.,2014-12-10 00:40:46,115.14,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
56.,2014-12-10 00:39:48,120.51,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
55.,2014-12-10 00:38:30,114.94,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
54.,2014-12-10 00:37:24,115.02,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
53.,2014-12-10 00:36:31,99.36,80%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
52.,2014-12-10 00:35:04,107.05,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
51.,2014-12-10 00:33:40,120.67,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
50.,2014-12-10 00:32:30,109.00,84%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
49.,2014-12-10 00:31:20,118.70,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
48.,2014-12-10 00:30:13,131.45,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
47.,2014-12-10 00:29:25,112.53,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
46.,2014-12-10 00:28:24,104.65,89%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
45.,2014-12-10 00:26:20,122.75,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
44.,2014-12-10 00:25:15,104.35,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
43.,2014-12-10 00:23:48,124.43,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
42.,2014-12-10 00:22:32,138.59,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
41.,2014-12-10 00:20:53,120.20,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
40.,2014-12-10 00:19:49,114.09,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
39.,2014-12-10 00:18:43,90.92,87%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
38.,2014-12-10 00:17:20,100.31,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
37.,2014-12-10 00:14:14,111.68,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
36.,2014-12-10 00:09:28,120.57,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
35.,2014-12-10 00:08:13,104.29,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
34.,2014-12-10 00:05:35,114.08,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
33.,2014-12-10 00:03:31,60.71,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
32.,2014-12-09 23:59:08,115.44,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
31.,2014-12-09 23:44:12,106.15,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
30.,2014-12-09 23:42:05,118.87,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
29.,2014-12-09 23:41:04,96.06,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
28.,2014-12-09 23:39:08,100.86,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
27.,2014-12-09 23:37:37,81.31,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
26.,2014-12-09 23:33:35,124.28,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
25.,2014-12-09 23:31:23,126.43,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
24.,2014-12-09 23:29:06,29.53,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
23.,2014-12-09 23:24:41,102.86,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
22.,2014-12-09 23:22:44,78.55,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
21.,2014-12-09 22:38:23,100.47,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
20.,2014-12-09 22:37:14,143.19,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
19.,2014-12-09 22:36:08,138.70,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
18.,2014-12-09 22:34:53,105.87,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
17.,2014-12-09 18:21:29,118.77,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
16.,2014-12-09 18:19:52,114.43,94%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
15.,2014-12-09 18:18:47,93.44,87%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
14.,2014-12-09 18:17:37,111.82,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
13.,2014-12-09 18:16:49,120.07,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
12.,2014-12-09 18:15:28,154.03,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
11.,2014-12-09 18:14:37,121.17,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
10.,2014-12-09 18:13:53,111.26,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
9.,2014-12-09 18:12:49,112.83,88%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
8.,2014-12-09 18:11:27,113.89,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
7.,2014-12-09 18:10:26,104.54,86%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
6.,2014-12-09 18:09:14,124.28,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
5.,2014-12-09 18:08:12,106.96,86%,The only message I got was from the company that holds my st...,Win (1 of 2)
4.,2014-12-09 18:06:58,150.60,95%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
3.,2014-12-09 18:06:06,117.02,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
2.,2014-12-09 18:05:05,124.71,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
1.,2014-12-09 18:03:59,157.66,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
