155.,2012-10-25 12:03:07,99.57,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
154.,2012-10-25 12:01:24,88.67,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
153.,2012-10-25 12:00:00,85.05,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
152.,2012-10-25 11:58:28,97.37,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
151.,2012-10-25 11:56:15,118.37,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
150.,2012-10-25 10:54:26,106.90,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
149.,2012-10-25 10:52:53,82.75,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
148.,2012-10-25 10:45:08,84.78,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
147.,2012-10-25 10:43:48,93.65,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
146.,2012-10-25 10:43:07,79.34,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
145.,2012-10-25 10:37:23,83.53,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
144.,2012-10-25 10:34:38,90.91,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
143.,2012-10-23 05:34:27,83.90,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
142.,2012-10-22 12:52:32,91.88,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
141.,2012-10-22 12:49:19,86.06,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
140.,2012-10-22 02:27:48,80.09,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
139.,2012-10-17 02:08:13,101.22,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
138.,2012-10-17 02:05:23,90.12,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
137.,2012-10-15 13:17:58,104.53,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
136.,2012-10-15 13:17:20,85.90,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
135.,2012-10-15 13:11:38,80.55,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
134.,2012-10-15 13:10:40,73.78,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
133.,2012-10-15 13:07:44,86.55,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
132.,2012-10-15 13:01:04,101.46,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
131.,2012-10-15 12:56:18,80.81,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
130.,2012-10-15 12:46:48,87.67,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
129.,2012-10-15 12:45:46,79.21,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
128.,2012-10-15 12:38:38,76.44,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
127.,2012-10-15 12:36:15,96.06,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
126.,2012-10-15 12:35:19,93.87,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
125.,2012-10-14 12:01:27,105.50,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
124.,2012-10-14 12:00:39,88.61,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
123.,2012-10-14 11:52:43,84.12,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
122.,2012-10-14 11:47:44,100.07,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
121.,2012-10-14 11:45:45,90.46,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
120.,2012-10-14 11:37:58,113.85,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
119.,2012-10-14 11:34:44,87.34,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
118.,2012-10-14 11:31:11,81.88,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
117.,2012-10-14 11:24:28,97.60,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
116.,2012-10-14 11:23:21,91.63,94%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
115.,2012-10-14 11:21:41,105.96,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
114.,2012-10-14 11:20:48,92.22,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
113.,2012-10-14 11:18:21,88.69,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
112.,2012-10-14 11:13:45,91.33,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
111.,2012-10-14 11:10:33,87.81,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
110.,2012-10-14 11:04:58,95.24,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
109.,2012-10-14 11:02:44,97.40,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
108.,2012-10-14 11:01:41,93.95,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
107.,2012-10-13 11:07:49,79.19,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
106.,2012-10-13 11:05:45,127.92,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
105.,2012-10-13 11:05:14,84.33,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
104.,2012-10-13 10:59:57,92.06,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
103.,2012-10-13 10:57:07,83.11,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
102.,2012-10-13 10:53:49,73.11,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
101.,2012-10-13 10:48:58,77.33,94%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
100.,2012-10-11 14:53:37,74.30,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
99.,2012-10-11 14:50:03,82.86,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
98.,2012-10-11 14:48:15,102.15,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
97.,2012-10-11 14:43:41,87.27,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
96.,2012-10-11 14:41:02,74.57,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
95.,2012-10-11 14:34:06,92.78,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
94.,2012-10-11 14:33:15,91.43,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
93.,2012-10-11 14:32:05,84.28,93%,Always do your best - your best is going to change from mome...,Win (1 of 5)
92.,2012-10-11 14:29:50,90.20,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
91.,2012-10-11 14:24:35,88.96,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
90.,2012-10-11 14:23:59,81.65,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
89.,2012-10-11 14:22:27,73.53,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
88.,2012-10-11 14:19:02,94.70,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
87.,2012-10-11 14:08:24,82.04,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
86.,2012-10-11 14:03:03,89.21,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
85.,2012-10-11 14:00:20,78.60,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
84.,2012-10-11 13:39:41,82.24,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
83.,2012-10-11 13:38:48,89.72,99%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
82.,2012-10-11 12:22:13,111.82,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
81.,2012-10-11 12:15:46,90.75,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
80.,2012-10-11 12:13:21,95.29,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
79.,2012-10-11 12:05:02,94.19,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
78.,2012-10-11 11:43:55,89.74,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
77.,2012-10-11 11:42:02,82.17,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
76.,2012-10-11 11:29:09,121.42,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
75.,2012-10-11 11:07:58,91.47,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
74.,2012-10-11 11:02:20,103.50,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
73.,2012-10-11 11:01:29,83.18,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
72.,2012-10-11 11:00:01,99.71,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
71.,2012-10-11 10:58:56,94.72,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
70.,2012-10-11 10:53:44,80.02,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
69.,2012-10-11 10:53:02,88.14,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
68.,2012-10-11 10:43:55,100.79,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
67.,2012-10-11 10:43:15,91.53,96%,The invention of the wheel represented a major turning point...,Win (1 of 5)
66.,2012-10-11 10:41:00,87.86,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
65.,2012-10-11 10:40:12,95.46,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
64.,2012-10-11 10:39:28,92.22,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
63.,2012-10-11 10:38:47,82.30,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
62.,2012-10-11 10:37:30,90.77,94%,Remembering you running soft through the night. You were big...,Win (1 of 3)
61.,2012-10-11 10:35:29,95.60,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
60.,2012-10-11 10:34:24,85.61,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
59.,2012-10-11 10:33:40,77.54,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
58.,2012-10-11 10:32:00,83.87,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
57.,2012-10-11 10:31:04,90.51,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
56.,2012-10-11 10:29:28,80.82,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
55.,2012-10-11 10:23:49,80.91,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
54.,2012-10-11 08:53:26,78.59,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
53.,2012-10-11 08:50:25,100.26,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
52.,2012-10-11 08:44:50,68.36,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
51.,2012-10-11 08:16:47,82.68,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
50.,2012-10-11 08:15:04,85.35,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
49.,2012-10-11 08:12:47,85.93,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
48.,2012-10-11 07:27:26,79.64,89%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
47.,2012-10-11 07:25:04,89.15,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
46.,2012-10-11 07:22:10,98.65,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
45.,2012-10-11 07:18:48,98.59,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
44.,2012-10-11 07:18:02,103.24,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
43.,2012-10-11 07:16:04,77.25,89%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
42.,2012-10-11 07:15:01,77.20,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
41.,2012-10-11 07:12:33,86.90,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
40.,2012-10-11 07:10:32,96.34,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
39.,2012-10-11 07:09:39,110.73,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
38.,2012-10-11 07:08:57,87.63,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
37.,2012-10-11 07:07:41,102.54,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
36.,2012-10-11 07:06:34,78.62,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
35.,2012-10-11 07:05:36,98.14,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
34.,2012-10-11 07:03:50,87.06,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
33.,2012-10-11 07:02:53,85.43,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
32.,2012-10-11 07:02:00,68.76,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
31.,2012-10-11 06:59:22,76.67,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
30.,2012-10-11 05:57:33,83.16,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
29.,2012-10-11 05:55:58,74.35,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
28.,2012-10-11 05:54:24,83.38,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
27.,2012-10-11 05:49:54,87.93,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
26.,2012-10-11 05:48:47,77.44,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
25.,2012-10-11 05:48:04,66.12,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
24.,2012-10-11 05:45:37,78.34,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
23.,2012-10-11 05:44:35,74.88,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
22.,2012-10-11 05:43:35,102.30,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
21.,2012-10-11 05:40:15,101.99,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
20.,2012-10-11 05:39:26,78.87,94%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
19.,2012-10-11 05:38:41,79.42,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
18.,2012-10-11 05:37:50,66.43,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
17.,2012-10-11 05:36:58,89.33,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
16.,2012-10-11 05:36:11,66.21,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
15.,2012-10-11 02:50:04,84.41,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
14.,2012-10-11 02:49:04,76.04,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
13.,2012-10-11 02:46:29,83.44,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
12.,2012-10-11 02:45:17,59.21,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
11.,2012-10-11 02:43:49,56.23,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
10.,2012-10-11 02:42:19,70.04,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
9.,2012-10-11 02:41:13,80.97,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
8.,2012-10-11 02:39:48,88.79,95%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
7.,2012-10-11 02:38:51,61.71,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
6.,2012-10-11 02:35:34,85.81,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
5.,2012-10-11 02:05:08,71.20,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
4.,2012-10-11 02:04:08,82.28,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
3.,2012-10-11 02:02:58,67.09,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
2.,2012-10-11 02:01:59,66.40,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
1.,2012-10-11 02:01:12,62.55,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
