58.,2014-11-27 13:49:52,108.77,89%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
57.,2014-11-26 13:04:45,102.78,89%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
56.,2014-11-26 13:04:02,123.80,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
55.,2014-11-26 13:03:26,120.89,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
54.,2014-11-26 13:02:52,113.62,89%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
53.,2014-11-26 13:01:20,108.89,87%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
52.,2014-11-26 13:00:47,107.58,88%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
51.,2014-11-26 13:00:00,123.30,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
50.,2014-11-25 17:50:07,114.43,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
49.,2014-11-25 17:48:36,116.97,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
48.,2014-11-25 17:47:30,123.77,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
47.,2014-11-25 17:46:27,107.06,84%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
46.,2014-11-25 17:45:32,108.78,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
45.,2014-11-25 17:42:41,138.80,97%,Always do your best - your best is going to change from mome...,Win (1 of 4)
44.,2014-11-25 17:41:55,103.67,87%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
43.,2014-11-25 17:41:03,123.86,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
42.,2014-11-25 17:40:24,127.48,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
41.,2014-11-25 12:03:46,107.00,87%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
40.,2014-11-25 12:02:44,108.74,88%,Remembering you running soft through the night. You were big...,No win (2 of 4)
39.,2014-11-25 12:01:35,126.86,91%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
38.,2014-11-25 12:01:05,108.72,90%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
37.,2014-11-25 12:00:02,132.68,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
36.,2014-11-25 11:58:58,102.12,85%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
35.,2014-11-24 19:01:09,105.04,88%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
34.,2014-11-24 19:00:11,102.56,84%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
33.,2014-11-24 18:59:31,103.04,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
32.,2014-11-24 18:58:50,104.01,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
31.,2014-11-24 18:58:07,114.59,88%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
30.,2014-11-24 18:57:29,115.67,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
29.,2014-11-24 18:56:49,121.89,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
28.,2014-11-24 06:56:13,117.28,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
27.,2014-11-24 06:55:29,108.43,88%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
26.,2014-11-23 20:06:07,111.38,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
25.,2014-11-23 20:05:31,111.57,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
24.,2014-11-23 20:05:05,105.39,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
23.,2014-11-23 20:04:33,100.57,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
22.,2014-11-23 20:03:21,99.16,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
21.,2014-11-23 20:02:47,98.71,91%,We don't need no education. We don't need no thought control...,No win (2 of 4)
20.,2014-11-23 20:01:18,116.99,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
19.,2014-11-23 20:00:26,118.97,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
18.,2014-11-23 12:43:56,111.12,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
17.,2014-11-23 12:43:09,102.34,84%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
16.,2014-11-23 12:42:30,93.41,82%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
15.,2014-11-23 12:41:55,97.98,83%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
14.,2014-11-23 12:39:52,129.39,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
13.,2014-11-22 19:56:13,98.41,84%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
12.,2014-11-22 19:54:59,96.62,81%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
11.,2014-11-22 19:53:53,121.10,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
10.,2014-11-22 19:53:02,108.42,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
9.,2014-11-22 19:52:20,121.91,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
8.,2014-11-22 19:50:42,99.73,89%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
7.,2014-11-22 19:49:44,113.28,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
6.,2014-11-22 19:48:52,107.34,89%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
5.,2014-11-22 19:47:59,107.81,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
4.,2014-11-22 19:46:19,99.35,78%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
3.,2014-11-22 19:44:44,102.27,88%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
2.,2014-11-22 19:43:20,93.00,81%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
1.,2014-11-22 19:42:00,108.49,90%,But speculations on the structure of the universe also move ...,Win (1 of 4)
