238.,2017-04-15 04:17:25,121.42,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
237.,2017-04-15 04:16:35,153.01,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
236.,2017-04-15 04:15:51,127.06,97%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
235.,2017-04-15 04:14:45,136.53,95%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 3)
234.,2017-04-15 04:14:06,133.55,98%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
233.,2017-04-15 04:13:17,122.61,95%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 2)
232.,2017-04-15 04:12:14,122.08,95%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
231.,2017-04-15 04:11:23,126.68,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
230.,2017-04-15 04:10:34,121.69,97%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 5)
229.,2017-04-15 04:09:48,127.01,95%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 2)
228.,2017-04-15 04:08:50,116.39,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
227.,2017-04-15 04:07:51,132.29,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
226.,2017-04-15 04:06:27,132.13,96%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 2)
225.,2017-03-13 23:13:53,129.41,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
224.,2017-03-09 20:45:22,126.17,91%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 5)
223.,2017-03-09 20:44:36,139.59,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
222.,2017-03-09 20:43:54,134.31,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
221.,2017-03-09 20:43:22,131.72,93%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 3)
220.,2017-03-09 20:42:36,113.91,87%,"I see, these books are probably law books, and it is an esse...",No win (2 of 3)
219.,2017-03-09 20:41:51,135.18,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
218.,2017-03-09 20:40:28,147.13,96%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
217.,2017-01-31 18:27:56,133.40,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
216.,2017-01-29 23:53:29,118.02,96%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 2)
215.,2017-01-29 23:51:45,149.61,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
214.,2017-01-29 23:50:42,122.00,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
213.,2016-12-04 01:23:34,152.11,98%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
212.,2016-12-04 01:18:16,143.88,98%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
211.,2016-12-04 01:15:30,123.91,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
210.,2016-12-04 01:13:57,128.26,95%,And he told us of his life in the land of submarines.,Win (1 of 2)
209.,2016-12-04 01:11:08,131.45,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
208.,2016-12-04 01:08:48,130.23,96%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 2)
207.,2016-11-12 19:08:21,126.30,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
206.,2016-11-12 19:07:39,131.65,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
205.,2016-11-12 19:06:49,114.03,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
204.,2016-11-12 19:06:04,130.64,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
203.,2016-11-12 19:04:54,129.48,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
202.,2016-11-12 19:02:24,156.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
201.,2016-11-12 19:01:48,140.50,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
200.,2016-11-12 18:57:07,132.83,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
199.,2016-11-12 18:55:05,134.44,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
198.,2016-06-26 20:37:59,121.41,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
197.,2016-06-26 20:36:50,112.18,96%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
196.,2016-06-26 20:35:14,124.62,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
195.,2016-06-26 20:33:40,107.76,84%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
194.,2016-05-27 00:06:04,110.77,92%,We don't need no education. We don't need no thought control...,Win (1 of 3)
193.,2016-05-27 00:01:59,123.65,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
192.,2016-05-26 23:59:25,131.69,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
191.,2016-05-26 23:56:41,119.41,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
190.,2016-05-26 23:55:32,142.31,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
189.,2016-05-26 23:54:20,112.89,90%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
188.,2016-05-24 23:21:32,143.07,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
187.,2016-05-24 23:19:34,131.93,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
186.,2016-05-10 04:53:44,116.57,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
185.,2016-05-07 18:13:25,113.70,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
184.,2016-03-23 05:41:54,116.15,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
183.,2016-03-23 05:40:45,122.65,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
182.,2016-03-23 05:39:50,138.67,98%,The invention of the wheel represented a major turning point...,No win (1 of 1)
181.,2016-03-23 05:39:12,118.54,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
180.,2016-03-23 05:38:06,95.34,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
179.,2016-03-23 05:36:53,131.21,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
178.,2016-03-16 02:18:12,123.75,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
177.,2016-03-16 02:14:58,110.95,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
176.,2016-03-16 02:13:02,121.68,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
175.,2016-02-05 12:53:55,119.88,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
174.,2016-02-05 12:51:58,124.74,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
173.,2016-02-05 12:48:48,131.40,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
172.,2016-01-24 01:29:04,144.59,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
171.,2016-01-24 01:26:45,124.19,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
170.,2016-01-01 03:42:42,138.25,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
169.,2016-01-01 03:39:39,120.34,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
168.,2016-01-01 03:37:13,104.57,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
167.,2015-12-14 07:33:25,129.98,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
166.,2015-12-14 07:32:11,119.98,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
165.,2015-12-14 07:31:04,130.55,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
164.,2015-12-14 07:29:14,110.91,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
163.,2015-12-14 07:26:44,120.14,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
162.,2015-12-14 07:22:47,120.09,93%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
161.,2015-12-14 07:21:04,109.40,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
160.,2015-12-14 07:17:22,126.70,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
159.,2015-11-22 21:29:50,129.94,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
158.,2015-11-22 21:29:04,136.96,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
157.,2015-11-22 21:28:12,127.46,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
156.,2015-11-22 21:27:10,131.63,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
155.,2015-11-01 21:40:40,145.02,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
154.,2015-11-01 21:38:56,136.31,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
153.,2015-11-01 21:37:55,142.25,97%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
152.,2015-11-01 21:33:09,156.27,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
151.,2015-11-01 21:31:42,122.84,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
150.,2015-11-01 21:30:22,142.52,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
149.,2015-11-01 21:29:16,108.93,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
148.,2015-11-01 21:27:49,121.19,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
147.,2015-11-01 21:26:20,101.75,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
146.,2015-11-01 21:24:42,144.87,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
145.,2015-11-01 21:22:31,128.56,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
144.,2015-11-01 21:20:00,137.23,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
143.,2015-11-01 21:18:04,133.04,99%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
142.,2015-10-29 03:22:33,118.73,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
141.,2015-10-29 03:20:54,131.31,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
140.,2015-10-29 03:18:27,131.03,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
139.,2015-10-29 03:17:21,138.68,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
138.,2015-10-29 03:16:02,100.56,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
137.,2015-10-29 03:13:40,141.33,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
136.,2015-10-29 03:10:59,143.11,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
135.,2015-06-05 19:24:15,112.00,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
134.,2015-04-23 04:27:37,132.21,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
133.,2015-04-23 04:26:27,131.04,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
132.,2015-04-23 04:24:00,119.21,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
131.,2015-04-23 04:22:56,133.48,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
130.,2015-04-23 04:21:53,124.47,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
129.,2015-04-23 04:20:56,112.24,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
128.,2015-04-23 04:19:22,127.35,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
127.,2015-04-23 04:18:24,120.92,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
126.,2015-04-23 04:17:20,103.18,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
125.,2015-04-23 04:16:13,124.47,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
124.,2015-04-17 20:09:18,127.17,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
123.,2015-04-17 20:08:21,136.52,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
122.,2015-04-17 20:07:32,126.23,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
121.,2015-04-17 20:06:46,130.09,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
120.,2015-04-17 20:05:54,129.66,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
119.,2015-04-17 20:05:13,147.90,98%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
118.,2015-04-17 20:04:22,124.14,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
117.,2015-04-17 18:12:12,112.42,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
116.,2015-04-17 18:11:22,134.10,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
115.,2015-04-17 18:10:48,137.24,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
114.,2015-04-17 18:10:17,135.67,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
113.,2015-04-17 18:09:47,127.42,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
112.,2015-04-11 00:20:42,112.54,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
111.,2015-04-11 00:19:28,128.58,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
110.,2015-03-26 22:17:29,133.65,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
109.,2015-03-26 22:14:21,108.50,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
108.,2015-03-26 22:11:49,169.43,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
107.,2015-03-26 22:10:26,136.95,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
106.,2015-03-26 22:07:58,122.16,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
105.,2015-03-18 22:45:04,124.81,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
104.,2015-03-18 22:43:44,115.28,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
103.,2015-03-18 22:41:30,126.95,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
102.,2015-03-18 22:39:39,71.58,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
101.,2015-03-18 01:39:43,121.90,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
100.,2015-03-18 01:38:23,107.13,87%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
99.,2015-03-18 01:36:50,136.85,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
98.,2015-03-18 01:21:10,155.90,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
97.,2015-03-18 01:19:42,128.04,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
96.,2015-03-18 01:18:16,141.64,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
95.,2015-03-18 01:17:01,123.91,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
94.,2015-03-18 01:15:56,116.35,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
93.,2015-03-18 01:13:02,131.88,96%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 2)
92.,2015-02-27 17:52:45,120.75,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
91.,2015-02-27 17:51:21,119.20,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
90.,2015-02-27 17:50:20,143.63,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
89.,2015-02-27 17:49:18,115.02,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
88.,2015-02-25 22:42:46,105.49,91%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
87.,2015-02-25 22:41:35,133.73,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
86.,2015-01-22 01:34:50,123.84,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
85.,2015-01-22 01:33:41,128.04,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
84.,2015-01-22 01:32:31,123.24,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
83.,2015-01-22 01:30:37,137.75,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
82.,2015-01-13 05:57:06,110.47,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
81.,2015-01-13 05:55:15,137.46,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
80.,2015-01-11 22:08:32,116.06,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
79.,2015-01-11 22:07:11,117.47,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
78.,2015-01-11 22:06:12,124.68,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
77.,2015-01-11 22:05:08,98.42,89%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
76.,2015-01-04 04:06:26,115.93,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
75.,2015-01-04 04:05:07,115.15,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
74.,2015-01-04 04:00:44,116.42,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
73.,2015-01-04 03:58:12,114.47,88%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
72.,2015-01-04 03:56:44,100.89,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
71.,2015-01-04 03:54:07,89.20,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
70.,2014-12-14 01:43:48,125.72,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
69.,2014-12-14 01:43:08,134.52,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
68.,2014-12-14 01:42:11,140.92,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
67.,2014-12-05 03:18:05,99.45,89%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
66.,2014-12-05 03:17:24,125.72,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
65.,2014-11-03 02:24:43,127.89,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
64.,2014-05-22 23:48:59,72.71,82%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
63.,2014-05-22 23:47:41,122.20,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
62.,2014-05-22 23:45:12,118.67,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
61.,2014-05-22 23:44:18,119.20,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
60.,2014-03-14 03:45:05,119.55,97%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
59.,2014-03-14 03:43:56,124.88,97%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
58.,2014-03-14 03:42:12,116.60,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
57.,2014-03-14 03:40:59,138.11,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
56.,2014-03-14 03:39:55,100.97,89%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
55.,2014-03-14 03:37:17,113.06,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
54.,2014-03-14 03:36:18,66.96,95%,One thing I've learned in the last seven years: in every gam...,No win (4 of 3)
53.,2014-03-14 03:34:41,126.18,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
52.,2014-03-02 22:26:18,123.50,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
51.,2014-01-20 01:48:41,105.70,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
50.,2014-01-20 01:47:58,117.94,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
