264.,2014-10-20 18:02:44,136.09,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
263.,2014-10-20 17:59:49,146.79,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
262.,2014-09-30 18:37:59,143.02,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
261.,2014-09-26 17:45:59,164.64,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
260.,2014-09-26 17:45:16,142.97,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
259.,2014-09-26 17:44:39,136.14,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
258.,2014-09-26 17:43:58,143.81,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
257.,2014-09-20 14:52:04,139.35,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
256.,2014-09-20 14:51:19,134.29,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
255.,2014-09-20 14:50:33,119.70,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
254.,2014-09-20 14:49:46,139.33,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
253.,2014-09-20 14:49:13,127.64,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
252.,2014-09-20 13:11:10,143.36,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
251.,2014-09-20 13:07:58,148.19,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
250.,2014-09-18 01:40:39,144.54,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
249.,2014-09-18 01:39:50,136.64,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
248.,2014-09-12 18:45:06,145.17,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
247.,2014-09-12 18:40:58,154.23,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
246.,2014-09-12 18:39:37,145.63,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
245.,2014-09-12 18:36:25,152.44,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
244.,2014-09-12 18:34:29,157.47,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
243.,2014-09-12 18:31:37,155.92,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
242.,2014-09-12 18:30:42,135.91,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
241.,2014-09-12 18:28:40,136.47,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
240.,2014-09-12 18:27:40,145.49,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
239.,2014-09-12 18:24:05,142.56,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
238.,2014-09-12 18:23:16,143.74,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
237.,2014-09-12 18:22:42,137.14,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
236.,2014-09-12 18:21:28,150.64,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
235.,2014-09-12 18:19:30,130.50,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
234.,2014-09-12 18:17:07,141.87,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
233.,2014-09-12 18:15:13,149.02,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
232.,2014-09-12 18:11:17,132.59,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
231.,2014-09-12 18:10:27,134.90,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
230.,2014-09-12 18:08:13,150.59,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
229.,2014-09-12 16:11:06,118.36,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
228.,2014-09-12 16:10:04,129.08,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
227.,2014-09-12 02:08:04,124.30,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
226.,2014-09-09 15:35:48,154.91,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
225.,2014-09-09 15:32:58,140.69,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
224.,2014-09-09 15:31:13,143.49,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
223.,2014-09-09 15:30:42,141.54,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
222.,2014-09-09 15:29:59,117.22,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
221.,2014-06-04 00:33:11,141.53,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
220.,2014-06-04 00:32:24,123.05,95%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
219.,2014-06-04 00:31:29,137.32,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
218.,2014-06-04 00:31:00,136.27,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
217.,2014-06-04 00:29:52,119.51,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
216.,2014-06-04 00:29:15,126.54,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
215.,2014-06-04 00:28:33,127.81,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
214.,2014-06-04 00:26:22,147.94,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
213.,2014-06-04 00:25:40,129.75,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
212.,2014-06-04 00:24:59,112.73,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
211.,2014-06-04 00:22:28,142.82,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
210.,2014-06-04 00:20:53,148.25,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
209.,2014-06-04 00:20:07,126.09,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
208.,2014-06-04 00:19:33,132.22,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
207.,2014-06-04 00:18:16,123.15,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
206.,2014-05-15 16:28:53,130.40,97%,There are still some places where you can get all you can ea...,Win (1 of 5)
205.,2014-05-15 16:27:50,130.00,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
204.,2014-05-15 16:26:42,129.29,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
203.,2014-05-15 16:26:05,147.97,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
202.,2014-05-15 16:25:23,124.87,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
201.,2014-05-15 16:23:12,120.80,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
200.,2014-05-15 16:21:38,128.98,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
199.,2014-05-07 03:00:07,125.59,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
198.,2014-05-07 02:29:03,122.58,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
197.,2014-05-07 02:26:54,142.13,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
196.,2014-05-07 02:25:13,125.19,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
195.,2014-05-07 02:24:05,144.97,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
194.,2014-05-07 02:18:31,132.66,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
193.,2014-05-07 02:16:20,157.19,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
192.,2014-05-07 02:15:30,131.24,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
191.,2014-05-05 01:54:41,122.81,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
190.,2014-05-05 01:54:16,123.02,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
189.,2014-05-05 01:51:24,142.58,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
188.,2014-05-05 01:50:12,149.12,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
187.,2014-05-05 01:48:27,141.68,97%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
186.,2014-05-05 01:47:35,124.70,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
185.,2014-05-05 01:46:02,135.25,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
184.,2014-05-05 01:44:54,125.33,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
183.,2014-05-01 03:23:09,117.41,95%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
182.,2014-05-01 03:22:13,132.49,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
181.,2014-05-01 03:21:11,128.09,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
180.,2014-05-01 03:20:09,116.54,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
179.,2014-04-30 19:41:26,122.81,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
178.,2014-04-30 19:39:43,116.96,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
177.,2014-04-30 19:38:39,109.22,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
176.,2014-04-30 19:37:48,127.25,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
175.,2014-04-30 19:35:55,132.65,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
174.,2014-04-30 19:35:14,133.18,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
173.,2014-04-27 03:44:51,129.98,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
172.,2014-02-22 01:34:09,127.73,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
171.,2014-02-22 01:33:16,106.49,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
170.,2014-02-22 01:32:39,129.97,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
169.,2014-01-12 05:52:50,112.40,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
168.,2014-01-12 05:51:47,112.42,95%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
167.,2014-01-09 15:42:39,129.17,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
166.,2014-01-09 15:42:02,126.84,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
165.,2014-01-09 15:41:25,131.13,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
164.,2014-01-09 15:40:45,135.90,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
163.,2013-12-19 20:55:05,135.00,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
162.,2013-12-19 20:54:20,122.29,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
161.,2013-12-19 20:52:48,117.98,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
160.,2013-12-19 20:51:44,109.21,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
159.,2013-12-19 20:49:59,149.69,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
158.,2013-12-19 20:47:47,133.55,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
157.,2013-12-16 14:48:18,122.58,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
156.,2013-12-16 14:47:41,114.94,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
155.,2013-12-16 14:46:43,139.89,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
154.,2013-12-16 14:45:37,125.31,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
153.,2013-12-16 14:44:55,128.08,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
152.,2013-12-16 14:43:30,105.16,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
151.,2013-12-16 14:41:40,137.94,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
150.,2013-12-16 14:40:29,127.76,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
149.,2013-12-16 14:39:33,125.40,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
148.,2013-12-16 14:38:40,122.11,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
147.,2013-12-16 14:37:38,134.96,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
146.,2013-12-16 14:36:51,131.52,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
145.,2013-12-15 15:46:29,105.70,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
144.,2013-12-15 15:45:54,128.83,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
143.,2013-12-15 15:45:29,132.02,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
142.,2013-12-15 15:44:11,126.49,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
141.,2013-12-15 15:43:23,121.99,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
140.,2013-12-15 15:42:47,117.80,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
139.,2013-12-15 15:41:50,148.70,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
138.,2013-12-15 15:41:14,150.76,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
137.,2013-12-15 15:40:21,148.07,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
136.,2013-12-15 15:39:45,125.90,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
135.,2013-12-15 15:38:01,142.39,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
134.,2013-12-15 15:37:31,109.22,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
133.,2013-12-15 15:36:38,141.80,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
132.,2013-12-15 15:35:29,134.12,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
131.,2013-12-15 15:34:39,120.89,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
130.,2013-12-15 15:34:08,129.89,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
129.,2013-12-15 15:33:22,119.09,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
128.,2013-12-15 15:32:39,123.57,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
127.,2013-12-15 15:31:55,144.23,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
126.,2013-12-15 15:30:00,137.65,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
125.,2013-12-15 09:48:55,133.57,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
124.,2013-12-15 09:47:23,121.31,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
123.,2013-12-15 09:44:48,130.31,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
122.,2013-12-15 09:44:00,126.09,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
121.,2013-12-15 09:43:17,136.15,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
120.,2013-12-15 09:41:50,135.88,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
119.,2013-12-15 09:41:09,129.89,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
118.,2013-12-15 09:39:26,122.61,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
117.,2013-12-15 09:38:01,125.30,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
116.,2013-12-15 09:37:26,141.43,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
115.,2013-12-15 09:35:48,131.56,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
114.,2013-12-15 09:34:06,142.24,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
113.,2013-12-15 09:32:42,126.98,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
112.,2013-12-15 09:31:51,136.51,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
111.,2013-12-15 09:31:21,117.68,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
110.,2013-12-15 09:28:50,120.37,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
109.,2013-12-15 00:27:31,123.51,97%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
108.,2013-12-15 00:26:49,134.97,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
107.,2013-12-15 00:26:13,135.82,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
106.,2013-12-15 00:25:43,138.94,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
105.,2013-12-15 00:25:06,129.30,97%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
104.,2013-12-15 00:24:17,143.07,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
103.,2013-12-15 00:23:35,122.23,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
102.,2013-12-15 00:22:46,145.02,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
101.,2013-12-15 00:22:11,113.62,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
100.,2013-12-15 00:21:18,128.57,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
99.,2013-12-15 00:20:42,129.18,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
98.,2013-12-15 00:20:13,116.46,96%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
97.,2013-12-15 00:19:40,109.38,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 5)
96.,2013-12-08 20:27:28,124.97,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
95.,2013-12-08 20:26:32,105.08,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
94.,2013-12-08 20:25:07,115.07,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
93.,2013-12-08 20:24:04,140.38,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
92.,2013-12-08 20:22:48,131.87,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
91.,2013-12-08 20:21:53,133.47,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
90.,2013-12-08 20:21:02,120.93,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
89.,2013-12-08 20:20:19,144.36,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
88.,2013-12-08 20:19:35,118.66,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
87.,2013-12-08 20:18:47,131.50,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
86.,2013-12-08 20:16:53,154.52,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
85.,2013-12-08 19:32:27,124.11,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
84.,2013-12-08 19:31:28,109.00,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
83.,2013-12-08 19:30:36,120.99,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
82.,2013-12-08 19:29:51,129.23,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
81.,2013-12-08 19:28:03,134.08,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
80.,2013-12-08 19:26:34,71.18,89%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
79.,2013-12-08 19:23:52,113.07,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
78.,2013-12-08 19:22:13,83.49,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
77.,2013-11-28 22:44:09,109.25,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
76.,2013-11-28 22:41:15,127.22,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
75.,2013-11-28 22:40:04,139.69,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
74.,2013-11-26 23:49:05,97.30,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
73.,2013-11-26 23:48:04,137.90,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
72.,2013-11-26 23:47:18,114.60,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
71.,2013-11-26 23:46:10,107.20,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
70.,2013-11-26 23:45:28,125.65,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
69.,2013-11-26 23:44:47,118.53,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
68.,2013-11-26 23:44:27,109.55,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
67.,2013-11-26 23:43:46,121.26,95%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
66.,2013-11-26 23:42:59,118.60,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
65.,2013-11-26 23:42:17,136.33,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
64.,2013-11-26 23:41:39,135.76,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
63.,2013-11-26 23:40:58,116.20,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
62.,2013-11-26 23:40:17,127.50,94%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
61.,2013-11-26 23:39:27,111.31,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
60.,2013-11-26 23:38:46,112.16,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
59.,2013-11-26 23:37:47,98.43,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
58.,2013-11-26 23:37:02,109.36,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
57.,2013-11-26 23:35:56,125.35,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
56.,2013-11-26 23:35:13,118.53,97%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
55.,2013-11-26 23:34:42,133.98,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
54.,2013-11-26 23:34:03,116.73,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
53.,2013-11-26 23:33:31,108.01,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
52.,2013-11-26 23:32:36,123.52,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
51.,2013-11-25 16:33:07,128.32,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
50.,2013-11-25 16:32:33,121.80,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
49.,2013-11-25 16:22:58,151.05,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
48.,2013-11-25 16:22:13,103.88,87%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
47.,2013-11-25 16:21:21,132.96,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
46.,2013-11-25 16:20:45,122.08,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
45.,2013-11-25 16:19:56,133.26,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
44.,2013-11-25 16:19:13,123.54,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
43.,2013-11-25 16:18:24,141.83,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
42.,2013-11-25 16:17:43,138.14,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
41.,2013-11-25 16:16:30,133.25,97%,Remembering you running soft through the night. You were big...,Win (1 of 4)
40.,2013-11-24 03:50:33,101.51,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
39.,2013-11-23 17:52:44,128.46,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
38.,2013-11-23 17:52:02,106.27,90%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
37.,2013-11-20 11:15:49,113.98,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
36.,2013-11-20 11:14:47,104.04,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
35.,2013-11-20 11:12:10,132.45,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
34.,2013-11-20 11:11:09,103.65,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
33.,2013-11-20 11:09:29,134.61,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
32.,2013-11-20 11:08:45,112.27,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
31.,2013-11-20 11:08:04,117.92,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
30.,2013-11-20 11:07:01,124.88,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
29.,2013-11-14 23:21:32,94.50,90%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
