74.,2017-08-12 05:14:05,125.90,99%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 3)
73.,2017-08-12 05:13:39,105.40,98%,"It was a dark and stormy night; the rain fell in torrents, e...",Win (1 of 3)
72.,2017-08-12 05:12:46,123.32,99%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 5)
71.,2017-08-12 05:12:11,111.19,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
70.,2017-08-12 05:11:34,127.79,99%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
69.,2017-08-12 05:10:57,116.96,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 4)
68.,2017-08-12 05:10:32,114.52,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
67.,2017-08-12 05:09:44,101.01,97%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 2)
66.,2017-08-12 05:08:18,101.42,99%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 5)
65.,2017-08-12 05:07:34,111.86,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
64.,2017-08-12 05:07:02,116.75,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
63.,2017-08-12 05:06:17,106.23,98%,"When you have children, you always have family. They will al...",Win (1 of 2)
62.,2017-08-12 05:05:29,113.72,99%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 4)
61.,2017-08-12 05:04:40,92.40,99%,"You can't see the changes we see, we who have been with him ...",No win (3 of 3)
60.,2017-08-12 05:03:57,138.15,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 2)
59.,2017-08-12 05:03:25,121.07,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
58.,2017-08-12 05:02:36,114.40,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
57.,2017-08-12 05:02:09,111.18,98%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
56.,2017-08-12 05:01:23,105.67,98%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
55.,2017-08-12 05:00:41,139.07,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
54.,2017-08-12 05:00:20,128.60,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
53.,2017-08-12 04:59:40,120.38,99%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 4)
52.,2017-08-12 04:58:46,117.03,98%,There were those of us who fought against this. But in the e...,No win (2 of 2)
51.,2017-08-12 04:57:40,114.48,98%,"What really counted was the possibility of escape, a leap of...",No win (2 of 3)
50.,2017-08-12 04:56:39,120.99,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
49.,2017-08-12 04:55:41,104.04,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
48.,2017-08-12 04:54:57,114.78,98%,You found something else. In that cell you found something t...,No win (2 of 4)
47.,2017-08-12 04:54:21,95.87,96%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 2)
46.,2017-08-12 04:53:53,101.03,97%,"We feel that to reveal embarrassing or private things, we ha...",No win (2 of 2)
45.,2017-08-12 04:52:58,116.67,99%,You know I'm terminally awkward and I have a face like a lit...,Win (1 of 3)
44.,2017-08-12 04:52:17,115.84,98%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
43.,2017-08-12 04:51:35,126.17,99%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
42.,2017-08-12 04:50:57,134.13,100%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 4)
41.,2017-08-12 04:50:27,89.66,98%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (2 of 3)
40.,2017-08-12 04:49:27,115.73,99%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (2 of 4)
39.,2017-08-12 04:48:44,93.05,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 2)
38.,2017-08-12 04:48:10,130.16,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
37.,2017-08-12 04:47:11,107.08,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 2)
36.,2017-08-12 04:46:32,116.33,99%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 4)
35.,2017-08-12 04:45:25,115.61,99%,I've been alone with you inside my mind and in my dreams I'v...,Win (1 of 2)
34.,2017-08-12 04:43:58,100.26,99%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",Win (1 of 2)
33.,2017-08-12 04:42:12,114.99,98%,"People running everywhere, don't know the way to go, don't k...",No win (2 of 3)
32.,2017-08-12 02:05:53,107.75,98%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
31.,2017-08-12 02:05:04,90.87,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (4 of 5)
30.,2017-08-12 02:03:41,112.63,98%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
29.,2017-08-12 02:02:55,116.24,98%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
28.,2017-08-12 02:02:05,133.93,100%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 3)
27.,2017-08-12 01:42:37,105.07,98%,"Good evening, here's an update on last week's nursing home e...",Win (1 of 5)
26.,2017-08-12 01:41:43,117.60,98%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 4)
25.,2017-08-12 01:41:02,118.15,97%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 4)
24.,2017-08-12 01:40:06,106.30,98%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 3)
23.,2017-08-12 01:39:33,124.62,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
22.,2017-08-12 01:38:11,114.22,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
21.,2017-08-12 01:37:22,121.19,98%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 3)
20.,2017-08-12 01:36:45,97.35,97%,He smiled understandingly - much more than understandingly. ...,No win (2 of 5)
19.,2017-08-12 01:35:48,107.33,98%,Tatum used a special device to elongate his descending penta...,No win (2 of 4)
18.,2017-08-12 01:34:23,117.40,99%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 4)
17.,2017-08-12 01:32:35,143.90,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
16.,2017-08-12 01:32:13,113.09,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
15.,2017-08-12 01:31:18,108.72,98%,Well - it's just that you seem to be labouring under the del...,Win (1 of 3)
14.,2017-08-12 01:24:23,92.55,97%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",No win (3 of 5)
13.,2017-08-12 01:23:10,97.69,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
12.,2017-08-12 01:21:31,134.15,100%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
11.,2017-08-12 01:20:16,117.69,98%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 2)
10.,2017-08-12 01:19:03,112.96,99%,Just observation and deduction. I see a propensity for obesi...,Win (1 of 5)
9.,2017-08-12 01:18:20,91.02,98%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 3)
8.,2017-08-12 01:17:31,122.72,100%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
7.,2017-08-12 01:17:01,104.87,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
6.,2017-08-12 01:16:16,110.25,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
5.,2017-08-12 01:15:33,122.27,98%,It may sound trite to you but I have found myself again afte...,No win (2 of 4)
4.,2017-08-12 01:13:37,120.15,98%,The math is compelling. Most of the people in the world are ...,No win (3 of 4)
3.,2017-08-12 01:12:50,121.18,99%,I can see you. Your brown skin shining in the sun. You got t...,No win (3 of 5)
2.,2017-08-12 01:12:11,122.26,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
1.,2017-08-12 01:10:49,106.85,98%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 3)
